collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:03:52.191,0,0,1,1,1,1,25,500,14,199,1728,1,11087,1,0,1,0,20
2/11/2022 16:03:52.201,0,0,1,1,1,1,25,654,19,178,1732,1,11087,1,0,1,0,20
2/11/2022 16:03:52.211,0,0,1,1,1,1,23,600,17,185,1737,1,11087,1,0,1,0,20
2/11/2022 16:03:52.222,0,0,1,1,1,1,22,491,14,178,1743,1,11087,1,0,1,0,20
2/11/2022 16:03:52.232,0,0,1,1,1,1,22,444,13,163,1747,1,11087,1,0,1,0,20
2/11/2022 16:03:52.242,0,0,1,1,1,1,22,638,18,147,1751,1,11087,1,0,1,0,20
2/11/2022 16:03:52.253,0,0,1,1,1,1,20,700,20,163,1755,1,11087,1,0,1,0,20
2/11/2022 16:03:52.263,0,0,1,1,1,1,21,523,15,153,1760,1,11087,1,0,1,0,20
2/11/2022 16:03:52.273,0,0,1,1,1,1,21,574,16,154,1764,1,11087,1,0,1,0,20
2/11/2022 16:03:52.283,0,0,1,1,1,1,20,605,17,157,1768,1,11087,1,0,1,0,20
2/11/2022 16:03:52.294,0,0,1,1,1,1,21,513,15,155,1772,1,11087,1,0,1,0,20
2/11/2022 16:03:52.305,0,0,1,1,1,1,21,488,14,153,1777,1,11087,1,0,1,0,20
2/11/2022 16:03:52.316,0,0,1,1,1,1,21,457,13,152,1782,1,11087,1,0,1,0,20
2/11/2022 16:03:52.325,0,0,1,1,1,1,19,291,8,173,1786,1,11087,1,0,1,0,20
2/11/2022 16:03:52.335,0,0,1,1,1,1,19,247,7,166,1791,1,11087,1,0,1,0,20
2/11/2022 16:03:52.347,0,0,1,1,1,1,18,271,7,168,1796,1,11087,1,0,1,0,20
2/11/2022 16:03:52.356,0,0,1,1,1,1,14,110,3,209,1800,1,11087,1,0,1,0,20
2/11/2022 16:03:52.366,0,0,1,1,1,1,12,78,2,201,1806,1,11087,1,0,1,0,20
2/11/2022 16:03:52.377,0,0,1,1,1,1,11,59,1,183,1810,1,11087,1,0,1,0,20
2/11/2022 16:03:52.388,0,0,1,1,1,1,14,114,3,161,1816,1,11087,1,0,1,0,20
2/11/2022 16:03:52.398,0,0,1,1,1,1,12,89,2,183,1821,1,11087,1,0,1,0,20
2/11/2022 16:03:52.408,0,0,1,1,1,1,12,77,2,175,1826,1,11087,1,0,1,0,20
2/11/2022 16:03:52.418,0,0,1,1,1,1,10,63,1,192,1830,1,11087,1,0,1,0,20
2/11/2022 16:03:52.429,0,0,1,1,1,1,11,80,2,176,1835,1,11087,1,0,1,0,20
2/11/2022 16:03:52.44,0,0,1,1,1,1,11,78,2,164,1839,1,11087,1,0,1,0,20
2/11/2022 16:03:52.45,0,0,1,1,1,1,13,106,3,158,1844,1,11087,1,0,1,0,20
2/11/2022 16:03:52.46,0,0,1,1,1,1,13,157,4,164,1848,1,11087,1,0,1,0,20
2/11/2022 16:03:52.47,0,0,1,1,1,1,15,211,6,153,1853,1,11087,1,0,1,0,20
2/11/2022 16:03:52.48,0,0,1,1,1,1,15,220,6,166,1857,1,11087,1,0,1,0,20
2/11/2022 16:03:52.49,0,0,1,1,1,1,17,248,7,141,1861,1,11087,1,0,1,0,20
2/11/2022 16:03:52.501,0,0,1,1,1,1,17,354,10,144,1865,1,11087,1,0,1,0,20
