collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:05:13.176,0,0,1,1,1,1,28,640,18,198,1719,1,11092,1,0,1,0,20
2/11/2022 16:05:13.186,0,0,1,1,1,1,27,754,22,196,1725,1,11092,1,0,1,0,20
2/11/2022 16:05:13.196,0,0,1,1,1,1,25,482,14,207,1730,1,11092,1,0,1,0,20
2/11/2022 16:05:13.206,0,0,1,1,1,1,25,746,21,181,1735,1,11092,1,0,1,0,20
2/11/2022 16:05:13.217,0,0,1,1,1,1,24,525,15,188,1740,1,11092,1,0,1,0,20
2/11/2022 16:05:13.228,0,0,1,1,1,1,22,639,18,178,1745,1,11092,1,0,1,0,20
2/11/2022 16:05:13.238,0,0,1,1,1,1,21,517,15,167,1750,1,11092,1,0,1,0,20
2/11/2022 16:05:13.249,0,0,1,1,1,1,22,588,17,153,1754,1,11092,1,0,1,0,20
2/11/2022 16:05:13.259,0,0,1,1,1,1,19,762,22,165,1758,1,11092,1,0,1,0,20
2/11/2022 16:05:13.269,0,0,1,1,1,1,21,635,18,149,1762,1,11092,1,0,1,0,20
2/11/2022 16:05:13.28,0,0,1,1,1,1,21,585,17,161,1767,1,11092,1,0,1,0,20
2/11/2022 16:05:13.291,0,0,1,1,1,1,21,488,14,155,1772,1,11092,1,0,1,0,20
2/11/2022 16:05:13.3,0,0,1,1,1,1,21,408,11,162,1776,1,11092,1,0,1,0,20
2/11/2022 16:05:13.311,0,0,1,1,1,1,21,523,15,157,1780,1,11092,1,0,1,0,20
2/11/2022 16:05:13.321,0,0,1,1,1,1,21,542,15,152,1784,1,11092,1,0,1,0,20
2/11/2022 16:05:13.331,0,0,1,1,1,1,19,448,13,177,1788,1,11092,1,0,1,0,20
2/11/2022 16:05:13.342,0,0,1,1,1,1,19,296,8,173,1794,1,11092,1,0,1,0,20
2/11/2022 16:05:13.351,0,0,1,1,1,1,18,307,9,181,1797,1,11092,1,0,1,0,20
2/11/2022 16:05:13.362,0,0,1,1,1,1,17,276,8,180,1803,1,11092,1,0,1,0,20
2/11/2022 16:05:13.374,0,0,1,1,1,1,17,217,6,180,1808,1,11092,1,0,1,0,20
2/11/2022 16:05:13.383,0,0,1,1,1,1,16,176,5,183,1813,1,11092,1,0,1,0,20
2/11/2022 16:05:13.392,0,0,1,1,1,1,15,134,3,185,1817,1,11092,1,0,1,0,20
2/11/2022 16:05:13.404,0,0,1,1,1,1,15,160,4,171,1823,1,11092,1,0,1,0,20
2/11/2022 16:05:13.415,0,0,1,1,1,1,15,209,6,176,1827,1,11092,1,0,1,0,20
2/11/2022 16:05:13.425,0,0,1,1,1,1,16,182,5,165,1832,1,11092,1,0,1,0,20
2/11/2022 16:05:13.436,0,0,1,1,1,1,15,177,5,165,1837,1,11092,1,0,1,0,20
2/11/2022 16:05:13.446,0,0,1,1,1,1,16,214,6,163,1842,1,11092,1,0,1,0,20
2/11/2022 16:05:13.457,0,0,1,1,1,1,16,187,5,163,1846,1,11092,1,0,1,0,20
2/11/2022 16:05:13.467,0,0,1,1,1,1,16,194,5,161,1851,1,11092,1,0,1,0,20
2/11/2022 16:05:13.477,0,0,1,1,1,1,16,229,6,160,1855,1,11092,1,0,1,0,20
2/11/2022 16:05:13.488,0,0,1,1,1,1,16,259,7,159,1860,1,11092,1,0,1,0,20
2/11/2022 16:05:13.497,0,0,1,1,1,1,16,362,10,157,1863,1,11092,1,0,1,0,20
