collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:14:07.785,0,0,1,1,1,1,26,649,19,196,1724,1,11125,1,0,1,0,20
2/11/2022 16:14:07.798,0,0,1,1,1,1,23,653,19,198,1730,1,11125,1,0,1,0,20
2/11/2022 16:14:07.807,0,0,1,1,1,1,24,635,18,177,1734,1,11125,1,0,1,0,20
2/11/2022 16:14:07.819,0,0,1,1,1,1,24,519,15,166,1740,1,11125,1,0,1,0,20
2/11/2022 16:14:07.829,0,0,1,1,1,1,22,451,13,173,1745,1,11125,1,0,1,0,20
2/11/2022 16:14:07.839,0,0,1,1,1,1,21,531,15,161,1749,1,11125,1,0,1,0,20
2/11/2022 16:14:07.849,0,0,1,1,1,1,21,693,20,149,1753,1,11125,1,0,1,0,20
2/11/2022 16:14:07.86,0,0,1,1,1,1,19,706,20,163,1757,1,11125,1,0,1,0,20
2/11/2022 16:14:07.87,0,0,1,1,1,1,21,552,16,150,1762,1,11125,1,0,1,0,20
2/11/2022 16:14:07.88,0,0,1,1,1,1,20,574,16,159,1766,1,11125,1,0,1,0,20
2/11/2022 16:14:07.892,0,0,1,1,1,1,20,559,16,159,1770,1,11125,1,0,1,0,20
2/11/2022 16:14:07.901,0,0,1,1,1,1,20,512,15,156,1774,1,11125,1,0,1,0,20
2/11/2022 16:14:07.911,0,0,1,1,1,1,20,635,18,150,1778,1,11125,1,0,1,0,20
2/11/2022 16:14:07.921,0,0,1,1,1,1,21,608,17,150,1782,1,11125,1,0,1,0,20
2/11/2022 16:14:07.932,0,0,1,1,1,1,19,380,11,171,1788,1,11125,1,0,1,0,20
2/11/2022 16:14:07.942,0,0,1,1,1,1,18,342,10,179,1792,1,11125,1,0,1,0,20
2/11/2022 16:14:07.952,0,0,1,1,1,1,18,246,7,173,1797,1,11125,1,0,1,0,20
2/11/2022 16:14:07.964,0,0,1,1,1,1,16,240,7,180,1802,1,11125,1,0,1,0,20
2/11/2022 16:14:07.973,0,0,1,1,1,1,17,207,6,172,1806,1,11125,1,0,1,0,20
2/11/2022 16:14:07.986,0,0,1,1,1,1,16,213,6,173,1811,1,11125,1,0,1,0,20
2/11/2022 16:14:07.996,0,0,1,1,1,1,15,167,4,184,1817,1,11125,1,0,1,0,20
2/11/2022 16:14:08.006,0,0,1,1,1,1,16,182,5,168,1822,1,11125,1,0,1,0,20
2/11/2022 16:14:08.016,0,0,1,1,1,1,14,121,3,186,1826,1,11125,1,0,1,0,20
2/11/2022 16:14:08.026,0,0,1,1,1,1,13,112,3,177,1831,1,11125,1,0,1,0,20
2/11/2022 16:14:08.04,0,0,1,1,1,1,13,90,2,177,1837,1,11125,1,0,1,0,20
2/11/2022 16:14:08.052,0,0,1,1,1,1,14,112,3,165,1842,1,11125,1,0,1,0,20
2/11/2022 16:14:08.062,0,0,1,1,1,1,14,159,4,170,1847,1,11125,1,0,1,0,20
2/11/2022 16:14:08.073,0,0,1,1,1,1,15,208,6,160,1852,1,11125,1,0,1,0,20
2/11/2022 16:14:08.084,0,0,1,1,1,1,15,218,6,168,1856,1,11125,1,0,1,0,20
2/11/2022 16:14:08.095,0,0,1,1,1,1,17,278,8,143,1860,1,11125,1,0,1,0,20
2/11/2022 16:14:08.105,0,0,1,1,1,1,17,351,10,152,1865,1,11125,1,0,1,0,20
