collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:01:10.184,0,0,1,1,1,1,26,642,18,194,1725,1,11077,1,0,1,0,20
2/11/2022 16:01:10.195,0,0,1,1,1,1,25,530,15,178,1731,1,11077,1,0,1,0,20
2/11/2022 16:01:10.206,0,0,1,1,1,1,24,538,15,177,1736,1,11077,1,0,1,0,20
2/11/2022 16:01:10.216,0,0,1,1,1,1,21,642,18,192,1740,1,11077,1,0,1,0,20
2/11/2022 16:01:10.226,0,0,1,1,1,1,22,552,16,164,1745,1,11077,1,0,1,0,20
2/11/2022 16:01:10.238,0,0,1,1,1,1,21,553,16,159,1750,1,11077,1,0,1,0,20
2/11/2022 16:01:10.247,0,0,1,1,1,1,21,651,19,148,1754,1,11077,1,0,1,0,20
2/11/2022 16:01:10.257,0,0,1,1,1,1,19,728,21,163,1758,1,11077,1,0,1,0,20
2/11/2022 16:01:10.268,0,0,1,1,1,1,21,528,15,151,1763,1,11077,1,0,1,0,20
2/11/2022 16:01:10.279,0,0,1,1,1,1,20,492,14,162,1767,1,11077,1,0,1,0,20
2/11/2022 16:01:10.288,0,0,1,1,1,1,21,430,12,147,1771,1,11077,1,0,1,0,20
2/11/2022 16:01:10.3,0,0,1,1,1,1,20,522,15,156,1775,1,11077,1,0,1,0,20
2/11/2022 16:01:10.309,0,0,1,1,1,1,21,416,12,158,1779,1,11077,1,0,1,0,20
2/11/2022 16:01:10.32,0,0,1,1,1,1,18,271,7,182,1785,1,11077,1,0,1,0,20
2/11/2022 16:01:10.33,0,0,1,1,1,1,18,254,7,179,1790,1,11077,1,0,1,0,20
2/11/2022 16:01:10.341,0,0,1,1,1,1,18,298,8,167,1794,1,11077,1,0,1,0,20
2/11/2022 16:01:10.35,0,0,1,1,1,1,16,135,3,187,1800,1,11077,1,0,1,0,20
2/11/2022 16:01:10.362,0,0,1,1,1,1,13,70,2,185,1804,1,11077,1,0,1,0,20
2/11/2022 16:01:10.371,0,0,1,1,1,1,12,76,2,177,1809,1,11077,1,0,1,0,20
2/11/2022 16:01:10.381,0,0,1,1,1,1,12,92,2,172,1814,1,11077,1,0,1,0,20
2/11/2022 16:01:10.393,0,0,1,1,1,1,9,66,1,186,1819,1,11077,1,0,1,0,20
2/11/2022 16:01:10.402,0,0,1,1,1,1,9,72,2,176,1824,1,11077,1,0,1,0,20
2/11/2022 16:01:10.412,0,0,1,1,1,1,8,53,1,178,1829,1,11077,1,0,1,0,20
2/11/2022 16:01:10.423,0,0,1,1,1,1,8,43,1,164,1834,1,11077,1,0,1,0,20
2/11/2022 16:01:10.433,0,0,1,1,1,1,7,50,1,167,1839,1,11077,1,0,1,0,20
2/11/2022 16:01:10.444,0,0,1,1,1,1,8,66,1,160,1843,1,11077,1,0,1,0,20
2/11/2022 16:01:10.454,0,0,1,1,1,1,9,70,2,165,1848,1,11077,1,0,1,0,20
2/11/2022 16:01:10.465,0,0,1,1,1,1,12,141,4,143,1852,1,11077,1,0,1,0,20
2/11/2022 16:01:10.475,0,0,1,1,1,1,15,216,6,144,1856,1,11077,1,0,1,0,20
2/11/2022 16:01:10.485,0,0,1,1,1,1,15,234,6,158,1860,1,11077,1,0,1,0,20
2/11/2022 16:01:10.496,0,0,1,1,1,1,15,359,10,151,1863,1,11077,1,0,1,0,20
