collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:27:05.387,0,0,1,1,1,1,26,657,19,190,1723,1,11173,1,0,1,0,20
2/11/2022 16:27:05.396,0,0,1,1,1,1,24,598,17,201,1728,1,11173,1,0,1,0,20
2/11/2022 16:27:05.407,0,0,1,1,1,1,24,574,16,182,1733,1,11173,1,0,1,0,20
2/11/2022 16:27:05.417,0,0,1,1,1,1,23,633,18,179,1738,1,11173,1,0,1,0,20
2/11/2022 16:27:05.428,0,0,1,1,1,1,20,763,22,177,1743,1,11173,1,0,1,0,20
2/11/2022 16:27:05.438,0,0,1,1,1,1,21,485,14,168,1748,1,11173,1,0,1,0,20
2/11/2022 16:27:05.448,0,0,1,1,1,1,21,513,15,158,1752,1,11173,1,0,1,0,20
2/11/2022 16:27:05.459,0,0,1,1,1,1,21,585,17,155,1756,1,11173,1,0,1,0,20
2/11/2022 16:27:05.469,0,0,1,1,1,1,20,545,15,165,1760,1,11173,1,0,1,0,20
2/11/2022 16:27:05.48,0,0,1,1,1,1,21,579,16,150,1765,1,11173,1,0,1,0,20
2/11/2022 16:27:05.49,0,0,1,1,1,1,20,502,14,159,1770,1,11173,1,0,1,0,20
2/11/2022 16:27:05.5,0,0,1,1,1,1,19,653,19,159,1773,1,11173,1,0,1,0,20
2/11/2022 16:27:05.511,0,0,1,1,1,1,20,502,14,153,1777,1,11173,1,0,1,0,20
2/11/2022 16:27:05.521,0,0,1,1,1,1,20,362,10,164,1782,1,11173,1,0,1,0,20
2/11/2022 16:27:05.532,0,0,1,1,1,1,18,266,7,181,1788,1,11173,1,0,1,0,20
2/11/2022 16:27:05.543,0,0,1,1,1,1,18,309,9,165,1792,1,11173,1,0,1,0,20
2/11/2022 16:27:05.552,0,0,1,1,1,1,16,213,6,183,1797,1,11173,1,0,1,0,20
2/11/2022 16:27:05.562,0,0,1,1,1,1,13,93,2,199,1802,1,11173,1,0,1,0,20
2/11/2022 16:27:05.572,0,0,1,1,1,1,11,84,2,193,1807,1,11173,1,0,1,0,20
2/11/2022 16:27:05.583,0,0,1,1,1,1,12,86,2,167,1812,1,11173,1,0,1,0,20
2/11/2022 16:27:05.593,0,0,1,1,1,1,12,63,1,170,1816,1,11173,1,0,1,0,20
2/11/2022 16:27:05.603,0,0,1,1,1,1,10,65,1,182,1821,1,11173,1,0,1,0,20
2/11/2022 16:27:05.614,0,0,1,1,1,1,10,76,2,174,1827,1,11173,1,0,1,0,20
2/11/2022 16:27:05.626,0,0,1,1,1,1,10,85,2,164,1831,1,11173,1,0,1,0,20
2/11/2022 16:27:05.636,0,0,1,1,1,1,9,69,2,177,1836,1,11173,1,0,1,0,20
2/11/2022 16:27:05.645,0,0,1,1,1,1,10,61,1,164,1840,1,11173,1,0,1,0,20
2/11/2022 16:27:05.656,0,0,1,1,1,1,13,90,2,164,1845,1,11173,1,0,1,0,20
2/11/2022 16:27:05.666,0,0,1,1,1,1,14,173,5,145,1849,1,11173,1,0,1,0,20
2/11/2022 16:27:05.676,0,0,1,1,1,1,15,250,7,155,1853,1,11173,1,0,1,0,20
2/11/2022 16:27:05.687,0,0,1,1,1,1,15,291,8,158,1857,1,11173,1,0,1,0,20
2/11/2022 16:27:05.697,0,0,1,1,1,1,17,314,9,142,1861,1,11173,1,0,1,0,20
2/11/2022 16:27:05.708,0,0,1,1,1,1,17,371,10,149,1865,1,11173,1,0,1,0,20
