collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:13:02.986,0,0,1,1,1,1,26,652,19,191,1725,1,11121,1,0,1,0,20
2/11/2022 16:13:02.998,0,0,1,1,1,1,25,644,18,178,1731,1,11121,1,0,1,0,20
2/11/2022 16:13:03.008,0,0,1,1,1,1,23,645,18,186,1736,1,11121,1,0,1,0,20
2/11/2022 16:13:03.018,0,0,1,1,1,1,23,437,12,177,1741,1,11121,1,0,1,0,20
2/11/2022 16:13:03.028,0,0,1,1,1,1,20,695,20,173,1745,1,11121,1,0,1,0,20
2/11/2022 16:13:03.04,0,0,1,1,1,1,21,585,17,159,1750,1,11121,1,0,1,0,20
2/11/2022 16:13:03.049,0,0,1,1,1,1,21,654,19,154,1754,1,11121,1,0,1,0,20
2/11/2022 16:13:03.06,0,0,1,1,1,1,21,456,13,161,1759,1,11121,1,0,1,0,20
2/11/2022 16:13:03.07,0,0,1,1,1,1,21,497,14,151,1763,1,11121,1,0,1,0,20
2/11/2022 16:13:03.08,0,0,1,1,1,1,20,634,18,157,1767,1,11121,1,0,1,0,20
2/11/2022 16:13:03.091,0,0,1,1,1,1,21,517,15,150,1771,1,11121,1,0,1,0,20
2/11/2022 16:13:03.101,0,0,1,1,1,1,20,486,14,160,1775,1,11121,1,0,1,0,20
2/11/2022 16:13:03.111,0,0,1,1,1,1,20,400,11,165,1779,1,11121,1,0,1,0,20
2/11/2022 16:13:03.122,0,0,1,1,1,1,18,292,8,176,1785,1,11121,1,0,1,0,20
2/11/2022 16:13:03.132,0,0,1,1,1,1,16,274,8,188,1789,1,11121,1,0,1,0,20
2/11/2022 16:13:03.142,0,0,1,1,1,1,18,246,7,169,1794,1,11121,1,0,1,0,20
2/11/2022 16:13:03.153,0,0,1,1,1,1,14,119,3,200,1799,1,11121,1,0,1,0,20
2/11/2022 16:13:03.163,0,0,1,1,1,1,13,77,2,187,1804,1,11121,1,0,1,0,20
2/11/2022 16:13:03.173,0,0,1,1,1,1,12,90,2,173,1809,1,11121,1,0,1,0,20
2/11/2022 16:13:03.183,0,0,1,1,1,1,14,173,5,158,1813,1,11121,1,0,1,0,20
2/11/2022 16:13:03.193,0,0,1,1,1,1,13,84,2,177,1819,1,11121,1,0,1,0,20
2/11/2022 16:13:03.205,0,0,1,1,1,1,12,97,2,171,1823,1,11121,1,0,1,0,20
2/11/2022 16:13:03.215,0,0,1,1,1,1,13,86,2,165,1828,1,11121,1,0,1,0,20
2/11/2022 16:13:03.224,0,0,1,1,1,1,12,96,2,176,1832,1,11121,1,0,1,0,20
2/11/2022 16:13:03.236,0,0,1,1,1,1,12,117,3,171,1837,1,11121,1,0,1,0,20
2/11/2022 16:13:03.245,0,0,1,1,1,1,14,176,5,162,1841,1,11121,1,0,1,0,20
2/11/2022 16:13:03.257,0,0,1,1,1,1,14,192,5,165,1846,1,11121,1,0,1,0,20
2/11/2022 16:13:03.267,0,0,1,1,1,1,15,303,8,151,1850,1,11121,1,0,1,0,20
2/11/2022 16:13:03.277,0,0,1,1,1,1,17,385,11,143,1854,1,11121,1,0,1,0,20
2/11/2022 16:13:03.287,0,0,1,1,1,1,17,385,11,148,1859,1,11121,1,0,1,0,20
2/11/2022 16:13:03.297,0,0,1,1,1,1,16,406,11,157,1862,1,11121,1,0,1,0,20
2/11/2022 16:13:03.308,0,0,1,1,1,1,18,341,10,150,1866,1,11121,1,0,1,0,20
