collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:06:17.992,0,0,1,1,1,1,26,518,15,185,1730,1,11096,1,0,1,0,20
2/11/2022 16:06:18.002,0,0,1,1,1,1,24,665,19,176,1734,1,11096,1,0,1,0,20
2/11/2022 16:06:18.012,0,0,1,1,1,1,23,569,16,174,1740,1,11096,1,0,1,0,20
2/11/2022 16:06:18.022,0,0,1,1,1,1,21,704,20,172,1744,1,11096,1,0,1,0,20
2/11/2022 16:06:18.032,0,0,1,1,1,1,21,530,15,167,1748,1,11096,1,0,1,0,20
2/11/2022 16:06:18.044,0,0,1,1,1,1,21,623,18,151,1753,1,11096,1,0,1,0,20
2/11/2022 16:06:18.054,0,0,1,1,1,1,20,536,15,162,1758,1,11096,1,0,1,0,20
2/11/2022 16:06:18.064,0,0,1,1,1,1,20,817,23,148,1762,1,11096,1,0,1,0,20
2/11/2022 16:06:18.075,0,0,1,1,1,1,21,511,14,152,1766,1,11096,1,0,1,0,20
2/11/2022 16:06:18.086,0,0,1,1,1,1,19,548,16,159,1771,1,11096,1,0,1,0,20
2/11/2022 16:06:18.096,0,0,1,1,1,1,20,430,12,157,1775,1,11096,1,0,1,0,20
2/11/2022 16:06:18.107,0,0,1,1,1,1,20,417,12,164,1779,1,11096,1,0,1,0,20
2/11/2022 16:06:18.116,0,0,1,1,1,1,19,305,8,166,1784,1,11096,1,0,1,0,20
2/11/2022 16:06:18.127,0,0,1,1,1,1,17,311,9,182,1789,1,11096,1,0,1,0,20
2/11/2022 16:06:18.138,0,0,1,1,1,1,17,250,7,175,1793,1,11096,1,0,1,0,20
2/11/2022 16:06:18.148,0,0,1,1,1,1,15,93,2,192,1798,1,11096,1,0,1,0,20
2/11/2022 16:06:18.158,0,0,1,1,1,1,11,74,2,200,1803,1,11096,1,0,1,0,20
2/11/2022 16:06:18.17,0,0,1,1,1,1,11,78,2,172,1809,1,11096,1,0,1,0,20
2/11/2022 16:06:18.18,0,0,1,1,1,1,14,121,3,156,1813,1,11096,1,0,1,0,20
2/11/2022 16:06:18.191,0,0,1,1,1,1,13,139,4,171,1819,1,11096,1,0,1,0,20
2/11/2022 16:06:18.201,0,0,1,1,1,1,13,96,2,181,1823,1,11096,1,0,1,0,20
2/11/2022 16:06:18.211,0,0,1,1,1,1,13,87,2,168,1828,1,11096,1,0,1,0,20
2/11/2022 16:06:18.221,0,0,1,1,1,1,13,120,3,172,1833,1,11096,1,0,1,0,20
2/11/2022 16:06:18.232,0,0,1,1,1,1,13,102,3,171,1837,1,11096,1,0,1,0,20
2/11/2022 16:06:18.242,0,0,1,1,1,1,15,160,4,152,1841,1,11096,1,0,1,0,20
2/11/2022 16:06:18.252,0,0,1,1,1,1,15,221,6,163,1845,1,11096,1,0,1,0,20
2/11/2022 16:06:18.264,0,0,1,1,1,1,15,330,9,160,1850,1,11096,1,0,1,0,20
2/11/2022 16:06:18.273,0,0,1,1,1,1,17,394,11,150,1853,1,11096,1,0,1,0,20
2/11/2022 16:06:18.284,0,0,1,1,1,1,18,341,10,149,1858,1,11096,1,0,1,0,20
2/11/2022 16:06:18.293,0,0,1,1,1,1,18,269,7,145,1861,1,11096,1,0,1,0,20
2/11/2022 16:06:18.305,0,0,1,1,1,1,16,367,10,160,1866,1,11096,1,0,1,0,20
