collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:20:20.389,0,0,1,1,1,1,24,735,21,199,1726,1,11148,1,0,1,0,20
2/11/2022 16:20:20.398,0,0,1,1,1,1,24,567,16,185,1731,1,11148,1,0,1,0,20
2/11/2022 16:20:20.408,0,0,1,1,1,1,24,536,15,178,1736,1,11148,1,0,1,0,20
2/11/2022 16:20:20.419,0,0,1,1,1,1,20,685,20,192,1740,1,11148,1,0,1,0,20
2/11/2022 16:20:20.429,0,0,1,1,1,1,22,439,12,171,1745,1,11148,1,0,1,0,20
2/11/2022 16:20:20.439,0,0,1,1,1,1,21,682,20,156,1749,1,11148,1,0,1,0,20
2/11/2022 16:20:20.45,0,0,1,1,1,1,21,590,17,150,1753,1,11148,1,0,1,0,20
2/11/2022 16:20:20.46,0,0,1,1,1,1,20,523,15,160,1758,1,11148,1,0,1,0,20
2/11/2022 16:20:20.471,0,0,1,1,1,1,20,748,21,147,1762,1,11148,1,0,1,0,20
2/11/2022 16:20:20.48,0,0,1,1,1,1,21,522,15,153,1766,1,11148,1,0,1,0,20
2/11/2022 16:20:20.491,0,0,1,1,1,1,18,633,18,164,1771,1,11148,1,0,1,0,20
2/11/2022 16:20:20.501,0,0,1,1,1,1,20,491,14,154,1775,1,11148,1,0,1,0,20
2/11/2022 16:20:20.514,0,0,1,1,1,1,20,374,10,163,1780,1,11148,1,0,1,0,20
2/11/2022 16:20:20.523,0,0,1,1,1,1,19,349,10,175,1785,1,11148,1,0,1,0,20
2/11/2022 16:20:20.534,0,0,1,1,1,1,19,285,8,165,1789,1,11148,1,0,1,0,20
2/11/2022 16:20:20.544,0,0,1,1,1,1,18,253,7,167,1794,1,11148,1,0,1,0,20
2/11/2022 16:20:20.553,0,0,1,1,1,1,17,158,4,180,1799,1,11148,1,0,1,0,20
2/11/2022 16:20:20.564,0,0,1,1,1,1,12,83,2,203,1803,1,11148,1,0,1,0,20
2/11/2022 16:20:20.576,0,0,1,1,1,1,11,76,2,176,1810,1,11148,1,0,1,0,20
2/11/2022 16:20:20.585,0,0,1,1,1,1,14,158,4,157,1814,1,11148,1,0,1,0,20
2/11/2022 16:20:20.595,0,0,1,1,1,1,11,98,2,185,1819,1,11148,1,0,1,0,20
2/11/2022 16:20:20.606,0,0,1,1,1,1,11,73,2,178,1823,1,11148,1,0,1,0,20
2/11/2022 16:20:20.616,0,0,1,1,1,1,12,81,2,170,1828,1,11148,1,0,1,0,20
2/11/2022 16:20:20.626,0,0,1,1,1,1,12,94,2,173,1832,1,11148,1,0,1,0,20
2/11/2022 16:20:20.637,0,0,1,1,1,1,12,87,2,170,1838,1,11148,1,0,1,0,20
2/11/2022 16:20:20.647,0,0,1,1,1,1,13,145,4,160,1842,1,11148,1,0,1,0,20
2/11/2022 16:20:20.659,0,0,1,1,1,1,15,178,5,153,1846,1,11148,1,0,1,0,20
2/11/2022 16:20:20.668,0,0,1,1,1,1,14,184,5,164,1851,1,11148,1,0,1,0,20
2/11/2022 16:20:20.68,0,0,1,1,1,1,16,336,9,147,1855,1,11148,1,0,1,0,20
2/11/2022 16:20:20.688,0,0,1,1,1,1,17,354,10,147,1858,1,11148,1,0,1,0,20
2/11/2022 16:20:20.699,0,0,1,1,1,1,17,328,9,155,1863,1,11148,1,0,1,0,20
2/11/2022 16:20:20.709,0,0,1,1,1,1,17,346,10,154,1867,1,11148,1,0,1,0,20
