collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:18:59.375,0,0,1,1,1,1,27,729,21,198,1719,1,11143,1,0,1,0,20
2/11/2022 16:18:59.386,0,0,1,1,1,1,26,726,21,195,1725,1,11143,1,0,1,0,20
2/11/2022 16:18:59.397,0,0,1,1,1,1,24,643,18,200,1731,1,11143,1,0,1,0,20
2/11/2022 16:18:59.408,0,0,1,1,1,1,25,609,17,178,1735,1,11143,1,0,1,0,20
2/11/2022 16:18:59.417,0,0,1,1,1,1,22,559,16,193,1740,1,11143,1,0,1,0,20
2/11/2022 16:18:59.427,0,0,1,1,1,1,23,592,17,164,1745,1,11143,1,0,1,0,20
2/11/2022 16:18:59.438,0,0,1,1,1,1,21,584,17,164,1749,1,11143,1,0,1,0,20
2/11/2022 16:18:59.449,0,0,1,1,1,1,22,595,17,151,1754,1,11143,1,0,1,0,20
2/11/2022 16:18:59.459,0,0,1,1,1,1,19,740,21,164,1758,1,11143,1,0,1,0,20
2/11/2022 16:18:59.469,0,0,1,1,1,1,21,552,16,153,1763,1,11143,1,0,1,0,20
2/11/2022 16:18:59.48,0,0,1,1,1,1,20,582,17,161,1767,1,11143,1,0,1,0,20
2/11/2022 16:18:59.491,0,0,1,1,1,1,20,542,15,158,1771,1,11143,1,0,1,0,20
2/11/2022 16:18:59.5,0,0,1,1,1,1,20,511,14,158,1775,1,11143,1,0,1,0,20
2/11/2022 16:18:59.51,0,0,1,1,1,1,21,509,14,154,1779,1,11143,1,0,1,0,20
2/11/2022 16:18:59.521,0,0,1,1,1,1,19,279,8,186,1785,1,11143,1,0,1,0,20
2/11/2022 16:18:59.531,0,0,1,1,1,1,18,248,7,184,1790,1,11143,1,0,1,0,20
2/11/2022 16:18:59.542,0,0,1,1,1,1,18,340,9,168,1794,1,11143,1,0,1,0,20
2/11/2022 16:18:59.552,0,0,1,1,1,1,17,185,5,176,1799,1,11143,1,0,1,0,20
2/11/2022 16:18:59.563,0,0,1,1,1,1,14,73,2,189,1804,1,11143,1,0,1,0,20
2/11/2022 16:18:59.573,0,0,1,1,1,1,11,75,2,183,1810,1,11143,1,0,1,0,20
2/11/2022 16:18:59.583,0,0,1,1,1,1,13,120,3,162,1814,1,11143,1,0,1,0,20
2/11/2022 16:18:59.596,0,0,1,1,1,1,12,77,2,179,1819,1,11143,1,0,1,0,20
2/11/2022 16:18:59.608,0,0,1,1,1,1,12,66,1,173,1825,1,11143,1,0,1,0,20
2/11/2022 16:18:59.619,0,0,1,1,1,1,10,79,2,188,1831,1,11143,1,0,1,0,20
2/11/2022 16:18:59.63,0,0,1,1,1,1,11,78,2,179,1836,1,11143,1,0,1,0,20
2/11/2022 16:18:59.64,0,0,1,1,1,1,12,57,1,164,1841,1,11143,1,0,1,0,20
2/11/2022 16:18:59.65,0,0,1,1,1,1,13,128,3,165,1845,1,11143,1,0,1,0,20
2/11/2022 16:18:59.66,0,0,1,1,1,1,15,198,5,153,1849,1,11143,1,0,1,0,20
2/11/2022 16:18:59.671,0,0,1,1,1,1,15,235,6,160,1853,1,11143,1,0,1,0,20
2/11/2022 16:18:59.681,0,0,1,1,1,1,16,318,9,155,1857,1,11143,1,0,1,0,20
2/11/2022 16:18:59.691,0,0,1,1,1,1,18,328,9,140,1861,1,11143,1,0,1,0,20
2/11/2022 16:18:59.701,0,0,1,1,1,1,17,346,10,154,1866,1,11143,1,0,1,0,20
