collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:02:31.182,0,0,1,1,1,1,28,627,18,194,1722,1,11082,1,0,1,0,20
2/11/2022 16:02:31.192,0,0,1,1,1,1,27,592,17,195,1727,1,11082,1,0,1,0,20
2/11/2022 16:02:31.202,0,0,1,1,1,1,25,763,22,182,1732,1,11082,1,0,1,0,20
2/11/2022 16:02:31.212,0,0,1,1,1,1,24,645,18,187,1737,1,11082,1,0,1,0,20
2/11/2022 16:02:31.223,0,0,1,1,1,1,23,651,19,182,1742,1,11082,1,0,1,0,20
2/11/2022 16:02:31.233,0,0,1,1,1,1,22,517,15,170,1747,1,11082,1,0,1,0,20
2/11/2022 16:02:31.243,0,0,1,1,1,1,23,468,13,151,1751,1,11082,1,0,1,0,20
2/11/2022 16:02:31.254,0,0,1,1,1,1,21,588,17,164,1755,1,11082,1,0,1,0,20
2/11/2022 16:02:31.265,0,0,1,1,1,1,22,552,16,157,1760,1,11082,1,0,1,0,20
2/11/2022 16:02:31.276,0,0,1,1,1,1,20,827,24,151,1765,1,11082,1,0,1,0,20
2/11/2022 16:02:31.286,0,0,1,1,1,1,22,453,13,153,1769,1,11082,1,0,1,0,20
2/11/2022 16:02:31.296,0,0,1,1,1,1,20,596,17,162,1773,1,11082,1,0,1,0,20
2/11/2022 16:02:31.306,0,0,1,1,1,1,21,590,17,154,1777,1,11082,1,0,1,0,20
2/11/2022 16:02:31.316,0,0,1,1,1,1,21,701,20,145,1781,1,11082,1,0,1,0,20
2/11/2022 16:02:31.327,0,0,1,1,1,1,20,600,17,162,1786,1,11082,1,0,1,0,20
2/11/2022 16:02:31.337,0,0,1,1,1,1,20,445,13,169,1790,1,11082,1,0,1,0,20
2/11/2022 16:02:31.348,0,0,1,1,1,1,21,539,15,154,1794,1,11082,1,0,1,0,20
2/11/2022 16:02:31.358,0,0,1,1,1,1,20,344,10,171,1799,1,11082,1,0,1,0,20
2/11/2022 16:02:31.368,0,0,1,1,1,1,18,322,9,181,1803,1,11082,1,0,1,0,20
2/11/2022 16:02:31.378,0,0,1,1,1,1,18,291,8,176,1808,1,11082,1,0,1,0,20
2/11/2022 16:02:31.389,0,0,1,1,1,1,18,316,9,166,1813,1,11082,1,0,1,0,20
2/11/2022 16:02:31.399,0,0,1,1,1,1,17,272,7,181,1818,1,11082,1,0,1,0,20
2/11/2022 16:02:31.409,0,0,1,1,1,1,18,275,8,163,1822,1,11082,1,0,1,0,20
2/11/2022 16:02:31.42,0,0,1,1,1,1,16,234,6,180,1827,1,11082,1,0,1,0,20
2/11/2022 16:02:31.431,0,0,1,1,1,1,15,156,4,184,1833,1,11082,1,0,1,0,20
2/11/2022 16:02:31.442,0,0,1,1,1,1,15,152,4,175,1838,1,11082,1,0,1,0,20
2/11/2022 16:02:31.454,0,0,1,1,1,1,15,129,3,175,1843,1,11082,1,0,1,0,20
2/11/2022 16:02:31.467,0,0,1,1,1,1,15,128,3,165,1849,1,11082,1,0,1,0,20
2/11/2022 16:02:31.478,0,0,1,1,1,1,14,189,5,166,1854,1,11082,1,0,1,0,20
2/11/2022 16:02:31.488,0,0,1,1,1,1,15,183,5,165,1858,1,11082,1,0,1,0,20
2/11/2022 16:02:31.498,0,0,1,1,1,1,14,190,5,171,1863,1,11082,1,0,1,0,20
2/11/2022 16:02:31.508,0,0,1,1,1,1,15,281,8,160,1866,1,11082,1,0,1,0,20
