collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:55:13.792,0,0,1,1,1,1,24,776,22,203,1728,1,11055,1,0,1,0,20
2/11/2022 15:55:13.802,0,0,1,1,1,1,25,551,16,184,1734,1,11055,1,0,1,0,20
2/11/2022 15:55:13.812,0,0,1,1,1,1,23,638,18,180,1739,1,11055,1,0,1,0,20
2/11/2022 15:55:13.822,0,0,1,1,1,1,22,590,17,179,1743,1,11055,1,0,1,0,20
2/11/2022 15:55:13.832,0,0,1,1,1,1,22,559,16,166,1747,1,11055,1,0,1,0,20
2/11/2022 15:55:13.843,0,0,1,1,1,1,22,588,17,152,1752,1,11055,1,0,1,0,20
2/11/2022 15:55:13.853,0,0,1,1,1,1,21,639,18,157,1756,1,11055,1,0,1,0,20
2/11/2022 15:55:13.864,0,0,1,1,1,1,20,528,15,167,1760,1,11055,1,0,1,0,20
2/11/2022 15:55:13.874,0,0,1,1,1,1,21,697,20,150,1764,1,11055,1,0,1,0,20
2/11/2022 15:55:13.883,0,0,1,1,1,1,21,611,17,155,1769,1,11055,1,0,1,0,20
2/11/2022 15:55:13.895,0,0,1,1,1,1,19,729,21,162,1773,1,11055,1,0,1,0,20
2/11/2022 15:55:13.904,0,0,1,1,1,1,21,422,12,160,1778,1,11055,1,0,1,0,20
2/11/2022 15:55:13.915,0,0,1,1,1,1,21,470,13,157,1782,1,11055,1,0,1,0,20
2/11/2022 15:55:13.925,0,0,1,1,1,1,21,499,14,157,1786,1,11055,1,0,1,0,20
2/11/2022 15:55:13.937,0,0,1,1,1,1,19,337,9,169,1792,1,11055,1,0,1,0,20
2/11/2022 15:55:13.947,0,0,1,1,1,1,18,297,8,178,1797,1,11055,1,0,1,0,20
2/11/2022 15:55:13.957,0,0,1,1,1,1,19,258,7,162,1801,1,11055,1,0,1,0,20
2/11/2022 15:55:13.968,0,0,1,1,1,1,17,231,6,180,1806,1,11055,1,0,1,0,20
2/11/2022 15:55:13.979,0,0,1,1,1,1,16,177,5,177,1811,1,11055,1,0,1,0,20
2/11/2022 15:55:13.989,0,0,1,1,1,1,15,159,4,185,1816,1,11055,1,0,1,0,20
2/11/2022 15:55:13.999,0,0,1,1,1,1,14,148,4,185,1820,1,11055,1,0,1,0,20
2/11/2022 15:55:14.011,0,0,1,1,1,1,15,140,4,179,1826,1,11055,1,0,1,0,20
2/11/2022 15:55:14.02,0,0,1,1,1,1,13,72,2,180,1831,1,11055,1,0,1,0,20
2/11/2022 15:55:14.03,0,0,1,1,1,1,13,99,2,177,1836,1,11055,1,0,1,0,20
2/11/2022 15:55:14.04,0,0,1,1,1,1,13,77,2,174,1840,1,11055,1,0,1,0,20
2/11/2022 15:55:14.052,0,0,1,1,1,1,14,141,4,166,1845,1,11055,1,0,1,0,20
2/11/2022 15:55:14.062,0,0,1,1,1,1,14,145,4,162,1849,1,11055,1,0,1,0,20
2/11/2022 15:55:14.072,0,0,1,1,1,1,15,205,6,162,1853,1,11055,1,0,1,0,20
2/11/2022 15:55:14.082,0,0,1,1,1,1,16,240,7,153,1858,1,11055,1,0,1,0,20
2/11/2022 15:55:14.093,0,0,1,1,1,1,17,312,9,149,1862,1,11055,1,0,1,0,20
2/11/2022 15:55:14.102,0,0,1,1,1,1,17,332,9,155,1866,1,11055,1,0,1,0,20
