collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:45:47.891,0,0,1,1,1,1,0,-191,6,207,1748,1,10939,1,0,1,0,19
28/10/2022 14:45:47.902,0,0,1,1,1,1,1,-209,7,177,1753,1,10939,1,0,1,0,19
28/10/2022 14:45:47.912,0,0,1,1,1,1,1,-274,9,180,1758,1,10939,1,0,1,0,19
28/10/2022 14:45:47.923,0,0,1,1,1,1,0,-69,3,156,1762,1,10939,1,0,1,0,19
28/10/2022 14:45:47.933,0,0,1,1,1,1,2,-366,11,183,1768,1,10939,1,0,1,0,19
28/10/2022 14:45:47.944,0,0,1,1,1,1,0,-143,5,163,1772,1,10939,1,0,1,0,19
28/10/2022 14:45:47.955,0,0,1,1,1,1,1,-230,7,168,1776,1,10939,1,0,1,0,19
28/10/2022 14:45:47.966,0,0,1,1,1,1,0,-8,1,154,1782,1,10939,1,0,1,0,19
28/10/2022 14:45:47.976,0,0,1,1,1,1,0,-10,1,152,1786,1,10939,1,0,1,0,19
28/10/2022 14:45:47.987,0,0,1,1,1,1,0,-142,5,170,1790,1,10939,1,0,1,0,19
28/10/2022 14:45:47.997,0,0,1,1,1,1,0,-60,2,157,1794,1,10939,1,0,1,0,19
28/10/2022 14:45:48.007,0,0,1,1,1,1,0,8,0,151,1799,1,10939,1,0,1,0,19
28/10/2022 14:45:48.017,0,0,1,1,1,1,0,-1,1,154,1803,1,10939,1,0,1,0,19
28/10/2022 14:45:48.028,0,0,1,1,1,1,0,55,1,147,1807,1,10939,1,0,1,0,19
28/10/2022 14:45:48.037,0,0,1,1,1,1,5,46,1,130,1810,1,10939,1,0,1,0,19
28/10/2022 14:45:48.049,0,0,1,1,1,1,10,107,3,116,1813,1,10939,1,0,1,0,19
28/10/2022 14:45:48.06,0,0,1,1,1,1,13,268,7,115,1816,1,10939,1,0,1,0,19
28/10/2022 14:45:48.071,0,0,1,1,1,1,14,309,9,134,1820,1,10939,1,0,1,0,19
28/10/2022 14:45:48.08,0,0,1,1,1,1,15,426,12,129,1824,1,10939,1,0,1,0,19
28/10/2022 14:45:48.09,0,0,1,1,1,1,16,374,10,139,1827,1,10939,1,0,1,0,19
28/10/2022 14:45:48.1,0,0,1,1,1,1,15,364,10,143,1831,1,10939,1,0,1,0,19
28/10/2022 14:45:48.11,0,0,1,1,1,1,16,382,11,131,1834,1,10939,1,0,1,0,19
28/10/2022 14:45:48.122,0,0,1,1,1,1,15,357,10,143,1838,1,10939,1,0,1,0,19
28/10/2022 14:45:48.131,0,0,1,1,1,1,16,356,10,138,1842,1,10939,1,0,1,0,19
28/10/2022 14:45:48.143,0,0,1,1,1,1,17,347,10,138,1847,1,10939,1,0,1,0,19
28/10/2022 14:45:48.152,0,0,1,1,1,1,15,408,11,149,1850,1,10939,1,0,1,0,19
28/10/2022 14:45:48.162,0,0,1,1,1,1,17,446,13,131,1854,1,10939,1,0,1,0,19
28/10/2022 14:45:48.173,0,0,1,1,1,1,16,730,21,128,1857,1,10939,1,0,1,0,19
28/10/2022 14:45:48.184,0,0,1,1,1,1,18,649,19,119,1861,1,10939,1,0,1,0,19
28/10/2022 14:45:48.195,0,0,1,1,1,1,18,493,14,129,1865,1,10939,1,0,1,0,19
