collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:40:40.086,0,0,1,1,1,1,1,-201,6,206,1746,1,10920,1,0,1,0,19
28/10/2022 14:40:40.097,0,0,1,1,1,1,1,-243,8,177,1752,1,10920,1,0,1,0,19
28/10/2022 14:40:40.107,0,0,1,1,1,1,1,-329,10,182,1757,1,10920,1,0,1,0,19
28/10/2022 14:40:40.117,0,0,1,1,1,1,2,-266,8,182,1762,1,10920,1,0,1,0,19
28/10/2022 14:40:40.128,0,0,1,1,1,1,1,-229,7,164,1766,1,10920,1,0,1,0,19
28/10/2022 14:40:40.138,0,0,1,1,1,1,0,-168,5,161,1771,1,10920,1,0,1,0,19
28/10/2022 14:40:40.148,0,0,1,1,1,1,1,-214,7,175,1775,1,10920,1,0,1,0,19
28/10/2022 14:40:40.158,0,0,1,1,1,1,0,-71,3,159,1780,1,10920,1,0,1,0,19
28/10/2022 14:40:40.169,0,0,1,1,1,1,0,-142,5,164,1784,1,10920,1,0,1,0,19
28/10/2022 14:40:40.18,0,0,1,1,1,1,1,-124,4,161,1788,1,10920,1,0,1,0,19
28/10/2022 14:40:40.19,0,0,1,1,1,1,1,-261,8,170,1793,1,10920,1,0,1,0,19
28/10/2022 14:40:40.2,0,0,1,1,1,1,0,-100,3,157,1797,1,10920,1,0,1,0,19
28/10/2022 14:40:40.21,0,0,1,1,1,1,0,-54,2,154,1802,1,10920,1,0,1,0,19
28/10/2022 14:40:40.222,0,0,1,1,1,1,1,4,0,137,1806,1,10920,1,0,1,0,19
28/10/2022 14:40:40.232,0,0,1,1,1,1,2,39,1,139,1810,1,10920,1,0,1,0,19
28/10/2022 14:40:40.243,0,0,1,1,1,1,6,46,1,119,1813,1,10920,1,0,1,0,19
28/10/2022 14:40:40.255,0,0,1,1,1,1,11,192,5,120,1817,1,10920,1,0,1,0,19
28/10/2022 14:40:40.264,0,0,1,1,1,1,13,280,8,128,1820,1,10920,1,0,1,0,19
28/10/2022 14:40:40.275,0,0,1,1,1,1,16,426,12,116,1824,1,10920,1,0,1,0,19
28/10/2022 14:40:40.286,0,0,1,1,1,1,16,434,12,127,1828,1,10920,1,0,1,0,19
28/10/2022 14:40:40.296,0,0,1,1,1,1,16,390,11,133,1831,1,10920,1,0,1,0,19
28/10/2022 14:40:40.306,0,0,1,1,1,1,15,376,11,143,1835,1,10920,1,0,1,0,19
28/10/2022 14:40:40.317,0,0,1,1,1,1,15,433,12,141,1839,1,10920,1,0,1,0,19
28/10/2022 14:40:40.327,0,0,1,1,1,1,16,390,11,136,1842,1,10920,1,0,1,0,19
28/10/2022 14:40:40.337,0,0,1,1,1,1,17,433,12,131,1846,1,10920,1,0,1,0,19
28/10/2022 14:40:40.347,0,0,1,1,1,1,16,357,10,144,1850,1,10920,1,0,1,0,19
28/10/2022 14:40:40.358,0,0,1,1,1,1,17,435,12,129,1854,1,10920,1,0,1,0,19
28/10/2022 14:40:40.369,0,0,1,1,1,1,17,632,18,123,1857,1,10920,1,0,1,0,19
28/10/2022 14:40:40.378,0,0,1,1,1,1,18,532,15,123,1861,1,10920,1,0,1,0,19
28/10/2022 14:40:40.389,0,0,1,1,1,1,17,600,17,129,1864,1,10920,1,0,1,0,19
