collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:47:25.09,0,0,1,1,1,1,1,-232,7,201,1747,1,10945,1,0,1,0,19
28/10/2022 14:47:25.1,0,0,1,1,1,1,1,-242,8,176,1752,1,10945,1,0,1,0,19
28/10/2022 14:47:25.11,0,0,1,1,1,1,1,-232,7,170,1757,1,10945,1,0,1,0,19
28/10/2022 14:47:25.122,0,0,1,1,1,1,0,-158,5,170,1762,1,10945,1,0,1,0,19
28/10/2022 14:47:25.131,0,0,1,1,1,1,1,-341,11,178,1766,1,10945,1,0,1,0,19
28/10/2022 14:47:25.143,0,0,1,1,1,1,1,-109,4,157,1771,1,10945,1,0,1,0,19
28/10/2022 14:47:25.153,0,0,1,1,1,1,1,-218,7,167,1776,1,10945,1,0,1,0,19
28/10/2022 14:47:25.164,0,0,1,1,1,1,0,-57,2,153,1781,1,10945,1,0,1,0,19
28/10/2022 14:47:25.174,0,0,1,1,1,1,0,-137,5,165,1785,1,10945,1,0,1,0,19
28/10/2022 14:47:25.184,0,0,1,1,1,1,0,-85,3,164,1790,1,10945,1,0,1,0,19
28/10/2022 14:47:25.194,0,0,1,1,1,1,0,-62,2,156,1794,1,10945,1,0,1,0,19
28/10/2022 14:47:25.205,0,0,1,1,1,1,0,-148,3,159,1798,1,10945,1,0,1,0,19
28/10/2022 14:47:25.214,0,0,1,1,1,1,0,-6,1,151,1802,1,10945,1,0,1,0,19
28/10/2022 14:47:25.225,0,0,1,1,1,1,0,3,0,155,1806,1,10945,1,0,1,0,19
28/10/2022 14:47:25.236,0,0,1,1,1,1,2,38,1,135,1810,1,10945,1,0,1,0,19
28/10/2022 14:47:25.246,0,0,1,1,1,1,8,82,2,118,1813,1,10945,1,0,1,0,19
28/10/2022 14:47:25.255,0,0,1,1,1,1,12,220,6,114,1816,1,10945,1,0,1,0,19
28/10/2022 14:47:25.267,0,0,1,1,1,1,14,285,8,123,1820,1,10945,1,0,1,0,19
28/10/2022 14:47:25.278,0,0,1,1,1,1,16,310,9,123,1824,1,10945,1,0,1,0,19
28/10/2022 14:47:25.287,0,0,1,1,1,1,16,420,12,133,1827,1,10945,1,0,1,0,19
28/10/2022 14:47:25.298,0,0,1,1,1,1,17,302,8,128,1831,1,10945,1,0,1,0,19
28/10/2022 14:47:25.308,0,0,1,1,1,1,16,328,9,138,1835,1,10945,1,0,1,0,19
28/10/2022 14:47:25.319,0,0,1,1,1,1,15,400,11,141,1839,1,10945,1,0,1,0,19
28/10/2022 14:47:25.329,0,0,1,1,1,1,16,432,12,139,1842,1,10945,1,0,1,0,19
28/10/2022 14:47:25.339,0,0,1,1,1,1,16,381,11,135,1846,1,10945,1,0,1,0,19
28/10/2022 14:47:25.35,0,0,1,1,1,1,16,351,10,139,1850,1,10945,1,0,1,0,19
28/10/2022 14:47:25.36,0,0,1,1,1,1,16,380,11,144,1853,1,10945,1,0,1,0,19
28/10/2022 14:47:25.37,0,0,1,1,1,1,16,601,17,127,1857,1,10945,1,0,1,0,19
28/10/2022 14:47:25.381,0,0,1,1,1,1,16,628,18,130,1861,1,10945,1,0,1,0,19
28/10/2022 14:47:25.393,0,0,1,1,1,1,17,674,19,123,1864,1,10945,1,0,1,0,19
