collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:42:17.289,0,0,1,1,1,1,5,41,1,203,1746,1,10926,1,0,1,0,19
28/10/2022 14:42:17.301,0,0,1,1,1,1,2,29,0,182,1752,1,10926,1,0,1,0,19
28/10/2022 14:42:17.31,0,0,1,1,1,1,1,-224,7,189,1757,1,10926,1,0,1,0,19
28/10/2022 14:42:17.32,0,0,1,1,1,1,0,-112,4,165,1761,1,10926,1,0,1,0,19
28/10/2022 14:42:17.331,0,0,1,1,1,1,1,-434,13,186,1767,1,10926,1,0,1,0,19
28/10/2022 14:42:17.343,0,0,1,1,1,1,1,-114,4,164,1772,1,10926,1,0,1,0,19
28/10/2022 14:42:17.354,0,0,1,1,1,1,0,-110,4,161,1776,1,10926,1,0,1,0,19
28/10/2022 14:42:17.362,0,0,1,1,1,1,0,-42,2,155,1780,1,10926,1,0,1,0,19
28/10/2022 14:42:17.372,0,0,1,1,1,1,0,12,0,152,1784,1,10926,1,0,1,0,19
28/10/2022 14:42:17.383,0,0,1,1,1,1,0,-152,5,171,1788,1,10926,1,0,1,0,19
28/10/2022 14:42:17.394,0,0,1,1,1,1,0,-123,4,164,1793,1,10926,1,0,1,0,19
28/10/2022 14:42:17.404,0,0,1,1,1,1,1,-75,3,160,1798,1,10926,1,0,1,0,19
28/10/2022 14:42:17.415,0,0,1,1,1,1,0,-64,2,156,1802,1,10926,1,0,1,0,19
28/10/2022 14:42:17.424,0,0,1,1,1,1,0,-30,1,157,1806,1,10926,1,0,1,0,19
28/10/2022 14:42:17.435,0,0,1,1,1,1,2,47,1,138,1810,1,10926,1,0,1,0,19
28/10/2022 14:42:17.447,0,0,1,1,1,1,6,68,1,125,1813,1,10926,1,0,1,0,19
28/10/2022 14:42:17.456,0,0,1,1,1,1,10,123,3,123,1817,1,10926,1,0,1,0,19
28/10/2022 14:42:17.466,0,0,1,1,1,1,12,292,8,129,1820,1,10926,1,0,1,0,19
28/10/2022 14:42:17.476,0,0,1,1,1,1,14,397,11,131,1823,1,10926,1,0,1,0,19
28/10/2022 14:42:17.487,0,0,1,1,1,1,15,378,11,134,1827,1,10926,1,0,1,0,19
28/10/2022 14:42:17.497,0,0,1,1,1,1,15,416,12,145,1830,1,10926,1,0,1,0,19
28/10/2022 14:42:17.508,0,0,1,1,1,1,16,385,11,131,1835,1,10926,1,0,1,0,19
28/10/2022 14:42:17.517,0,0,1,1,1,1,15,398,11,143,1838,1,10926,1,0,1,0,19
28/10/2022 14:42:17.529,0,0,1,1,1,1,16,390,11,141,1842,1,10926,1,0,1,0,19
28/10/2022 14:42:17.539,0,0,1,1,1,1,16,386,11,142,1846,1,10926,1,0,1,0,19
28/10/2022 14:42:17.549,0,0,1,1,1,1,16,348,10,138,1850,1,10926,1,0,1,0,19
28/10/2022 14:42:17.559,0,0,1,1,1,1,16,355,10,141,1853,1,10926,1,0,1,0,19
28/10/2022 14:42:17.57,0,0,1,1,1,1,16,345,10,140,1858,1,10926,1,0,1,0,19
28/10/2022 14:42:17.58,0,0,1,1,1,1,16,540,15,130,1861,1,10926,1,0,1,0,19
28/10/2022 14:42:17.59,0,0,1,1,1,1,17,630,18,116,1865,1,10926,1,0,1,0,19
