collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:44:10.689,0,0,1,1,1,1,0,-38,2,203,1748,1,10933,1,0,1,0,19
28/10/2022 14:44:10.7,0,0,1,1,1,1,0,-81,3,168,1753,1,10933,1,0,1,0,19
28/10/2022 14:44:10.71,0,0,1,1,1,1,2,-409,13,191,1758,1,10933,1,0,1,0,19
28/10/2022 14:44:10.723,0,0,1,1,1,1,1,-201,5,162,1764,1,10933,1,0,1,0,19
28/10/2022 14:44:10.732,0,0,1,1,1,1,0,-188,6,165,1768,1,10933,1,0,1,0,19
28/10/2022 14:44:10.742,0,0,1,1,1,1,0,-172,6,168,1772,1,10933,1,0,1,0,19
28/10/2022 14:44:10.753,0,0,1,1,1,1,0,6,0,153,1777,1,10933,1,0,1,0,19
28/10/2022 14:44:10.764,0,0,1,1,1,1,0,-37,2,149,1781,1,10933,1,0,1,0,19
28/10/2022 14:44:10.774,0,0,1,1,1,1,0,36,1,151,1785,1,10933,1,0,1,0,19
28/10/2022 14:44:10.784,0,0,1,1,1,1,1,30,0,149,1789,1,10933,1,0,1,0,19
28/10/2022 14:44:10.794,0,0,1,1,1,1,1,44,1,149,1793,1,10933,1,0,1,0,19
28/10/2022 14:44:10.805,0,0,1,1,1,1,4,48,1,140,1798,1,10933,1,0,1,0,19
28/10/2022 14:44:10.816,0,0,1,1,1,1,7,48,1,134,1801,1,10933,1,0,1,0,19
28/10/2022 14:44:10.825,0,0,1,1,1,1,9,105,3,132,1805,1,10933,1,0,1,0,19
28/10/2022 14:44:10.836,0,0,1,1,1,1,12,238,6,127,1808,1,10933,1,0,1,0,19
28/10/2022 14:44:10.847,0,0,1,1,1,1,15,387,11,119,1811,1,10933,1,0,1,0,19
28/10/2022 14:44:10.857,0,0,1,1,1,1,16,475,13,127,1815,1,10933,1,0,1,0,19
28/10/2022 14:44:10.868,0,0,1,1,1,1,16,347,10,142,1819,1,10933,1,0,1,0,19
28/10/2022 14:44:10.877,0,0,1,1,1,1,16,356,10,146,1822,1,10933,1,0,1,0,19
28/10/2022 14:44:10.888,0,0,1,1,1,1,16,521,15,133,1826,1,10933,1,0,1,0,19
28/10/2022 14:44:10.899,0,0,1,1,1,1,17,442,12,134,1830,1,10933,1,0,1,0,19
28/10/2022 14:44:10.908,0,0,1,1,1,1,17,702,20,117,1833,1,10933,1,0,1,0,19
28/10/2022 14:44:10.919,0,0,1,1,1,1,18,541,15,124,1837,1,10933,1,0,1,0,19
28/10/2022 14:44:10.93,0,0,1,1,1,1,17,533,15,130,1840,1,10933,1,0,1,0,19
28/10/2022 14:44:10.94,0,0,1,1,1,1,18,627,18,122,1844,1,10933,1,0,1,0,19
28/10/2022 14:44:10.95,0,0,1,1,1,1,18,555,16,137,1847,1,10933,1,0,1,0,19
28/10/2022 14:44:10.96,0,0,1,1,1,1,16,744,21,135,1851,1,10933,1,0,1,0,19
28/10/2022 14:44:10.97,0,0,1,1,1,1,18,675,19,124,1854,1,10933,1,0,1,0,19
28/10/2022 14:44:10.981,0,0,1,1,1,1,18,553,16,130,1857,1,10933,1,0,1,0,19
28/10/2022 14:44:10.992,0,0,1,1,1,1,17,637,18,143,1862,1,10933,1,0,1,0,19
28/10/2022 14:44:11.002,0,0,1,1,1,1,16,761,22,138,1865,1,10933,1,0,1,0,19
