collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:46:12.028,0,0,0,1,1,1,40,-2382,70,-236,353,0,10940,0,1,0,1,19
28/10/2022 14:46:12.039,0,0,0,1,1,1,45,-1451,43,-237,346,0,10940,0,1,0,1,19
28/10/2022 14:46:12.049,0,0,0,1,1,1,46,-1392,41,-226,340,0,10940,0,1,0,1,19
28/10/2022 14:46:12.06,0,0,0,1,1,1,45,-1693,50,-225,334,0,10940,0,1,0,1,19
28/10/2022 14:46:12.07,0,0,0,1,1,1,45,-1614,48,-229,328,0,10940,0,1,0,1,19
28/10/2022 14:46:12.08,0,0,0,1,1,1,44,-1961,58,-221,322,0,10940,0,1,0,1,19
28/10/2022 14:46:12.091,0,0,0,1,1,1,43,-1926,57,-234,315,0,10940,0,1,0,1,19
28/10/2022 14:46:12.102,0,0,0,1,1,1,41,-2462,73,-233,308,0,10940,0,1,0,1,19
28/10/2022 14:46:12.113,0,0,0,1,1,1,41,-2487,73,-223,302,0,10940,0,1,0,1,19
28/10/2022 14:46:12.123,0,0,0,1,1,1,40,-2402,71,-236,295,0,10940,0,1,0,1,19
28/10/2022 14:46:12.133,0,0,0,1,1,1,43,-2103,62,-224,289,0,10940,0,1,0,1,19
28/10/2022 14:46:12.144,0,0,0,1,1,1,44,-1695,50,-233,283,0,10940,0,1,0,1,19
28/10/2022 14:46:12.155,0,0,0,1,1,1,44,-1951,58,-225,277,0,10940,0,1,0,1,19
28/10/2022 14:46:12.169,0,0,0,1,1,1,43,-1870,55,-243,267,0,10940,0,1,0,1,19
28/10/2022 14:46:12.18,0,0,0,1,1,1,43,-2184,64,-227,260,0,10940,0,1,0,1,19
28/10/2022 14:46:12.192,0,0,0,1,1,1,44,-1834,54,-234,253,0,10940,0,1,0,1,19
28/10/2022 14:46:12.202,0,0,0,1,1,1,44,-1878,56,-231,247,0,10940,0,1,0,1,19
28/10/2022 14:46:12.212,0,0,0,1,1,1,44,-1646,49,-237,240,0,10940,0,1,0,1,19
28/10/2022 14:46:12.223,0,0,0,1,1,1,42,-2043,60,-232,233,0,10940,0,1,0,1,19
28/10/2022 14:46:12.233,0,0,0,1,1,1,45,-1706,50,-230,227,0,10940,0,1,0,1,19
28/10/2022 14:46:12.243,0,0,0,1,1,1,45,-1748,52,-228,220,0,10940,0,1,0,1,19
28/10/2022 14:46:12.253,0,0,0,1,1,1,46,-1534,45,-233,214,0,10940,0,1,0,1,19
28/10/2022 14:46:12.265,0,0,0,1,1,1,45,-1721,51,-223,208,0,10940,0,1,0,1,19
28/10/2022 14:46:12.273,0,0,0,1,1,1,45,-1945,58,-219,202,0,10940,0,1,0,1,19
28/10/2022 14:46:12.285,0,0,0,1,1,1,45,-1853,55,-225,196,0,10940,0,1,0,1,19
28/10/2022 14:46:12.295,0,0,0,1,1,1,46,-1803,53,-216,190,0,10940,0,1,0,1,19
28/10/2022 14:46:12.306,0,0,0,1,1,1,44,-1861,55,-230,183,0,10940,0,1,0,1,19
28/10/2022 14:46:12.316,0,0,0,1,1,1,42,-2247,66,-223,177,0,10940,0,1,0,1,19
28/10/2022 14:46:12.326,0,0,0,1,1,1,43,-2217,65,-218,171,0,10940,0,1,0,1,19
28/10/2022 14:46:12.337,0,0,0,1,1,1,44,-1965,58,-224,166,0,10940,0,1,0,1,19
28/10/2022 14:46:12.348,0,0,0,1,1,1,46,-2068,61,-209,159,0,10940,0,1,0,1,19
28/10/2022 14:46:12.358,0,0,0,1,1,1,44,-2105,62,-231,153,0,10940,0,1,0,1,19
28/10/2022 14:46:12.368,0,0,0,1,1,1,45,-1894,56,-223,147,0,10940,0,1,0,1,19
28/10/2022 14:46:12.379,0,0,0,1,1,1,45,-1994,59,-220,141,0,10940,0,1,0,1,19
28/10/2022 14:46:12.39,0,0,0,1,1,1,44,-1979,59,-223,135,0,10940,0,1,0,1,19
28/10/2022 14:46:12.4,0,0,0,1,1,1,44,-2297,68,-211,130,0,10940,0,1,0,1,19
28/10/2022 14:46:12.41,0,0,0,1,1,1,44,-2067,61,-213,124,0,10940,0,1,0,1,19
28/10/2022 14:46:12.421,0,0,0,1,1,1,42,-2204,65,-213,117,0,10940,0,1,0,1,19
28/10/2022 14:46:12.431,0,0,0,1,1,1,43,-2329,69,-199,111,0,10940,0,1,0,1,19
28/10/2022 14:46:12.441,0,0,0,1,1,1,44,-1649,49,-211,106,0,10940,0,1,0,1,19
28/10/2022 14:46:12.451,0,0,0,1,1,1,42,-2253,67,-191,101,0,10940,0,1,0,1,19
28/10/2022 14:46:12.462,0,0,0,1,1,1,40,-2461,73,-197,95,0,10940,0,1,0,1,19
28/10/2022 14:46:12.474,0,0,0,1,1,1,41,-2066,61,-197,90,0,10940,0,1,0,1,19
28/10/2022 14:46:12.483,0,0,0,1,1,1,40,-2035,60,-189,85,0,10940,0,1,0,1,19
28/10/2022 14:46:12.493,0,0,0,1,1,1,35,-2928,86,-186,80,0,10940,0,1,0,1,19
28/10/2022 14:46:12.503,0,0,0,1,1,1,38,-2498,74,-179,75,0,10940,0,1,0,1,19
28/10/2022 14:46:12.513,0,0,0,1,1,1,39,-2295,68,-168,70,0,10940,0,1,0,1,19
28/10/2022 14:46:12.525,0,0,0,1,1,1,41,-2046,60,-159,65,0,10940,0,1,0,1,19
28/10/2022 14:46:12.535,0,0,0,1,1,1,31,-3780,111,-167,61,0,10940,0,1,0,1,19
28/10/2022 14:46:12.546,0,0,0,1,1,1,30,-3915,115,-163,56,0,10940,0,1,0,1,19
28/10/2022 14:46:12.556,0,0,0,1,1,1,35,-3023,89,-147,52,0,10940,0,1,0,1,19
28/10/2022 14:46:12.566,0,0,0,1,1,1,35,-3071,90,-141,48,0,10940,0,1,0,1,19
28/10/2022 14:46:12.576,0,0,0,1,1,1,30,-3962,117,-153,44,0,10940,0,1,0,1,19
28/10/2022 14:46:12.586,0,0,0,1,1,1,36,-2982,88,-146,40,0,10940,0,1,0,1,19
28/10/2022 14:46:12.597,0,0,0,1,1,1,35,-3321,98,-139,36,0,10940,0,1,0,1,19
28/10/2022 14:46:12.608,0,0,0,1,1,1,31,-3821,112,-133,32,0,10940,0,1,0,1,19
28/10/2022 14:46:12.618,0,0,0,1,1,1,38,-2616,77,-138,28,0,10940,0,1,0,1,19
28/10/2022 14:46:12.628,0,0,0,1,1,1,33,-3778,111,-125,25,0,10940,0,1,0,1,19
28/10/2022 14:46:12.638,0,0,0,1,1,1,38,-2754,81,-148,21,0,10940,0,1,0,1,19
28/10/2022 14:46:12.649,0,0,0,1,1,1,36,-3148,93,-125,18,0,10940,0,1,0,1,19
28/10/2022 14:46:12.659,0,0,0,1,1,1,31,-4185,123,-125,15,0,10940,0,1,0,1,19
28/10/2022 14:46:12.67,0,0,0,1,1,1,29,-4318,127,-105,11,0,10940,0,1,0,1,19
28/10/2022 14:46:12.68,0,0,0,1,1,1,24,-5597,164,-103,9,0,10940,0,1,0,1,19
28/10/2022 14:46:12.69,0,0,0,1,1,1,40,-2344,69,-92,6,0,10940,0,1,0,1,19
28/10/2022 14:46:12.7,0,0,0,1,1,1,26,-5164,152,-100,3,0,10940,0,1,0,1,19
28/10/2022 14:46:12.712,0,0,0,1,1,1,22,-5578,164,-82,2,0,10940,0,1,0,1,19
28/10/2022 14:46:12.723,0,0,0,1,1,1,22,-6022,177,-70,0,0,10940,0,1,0,1,19
28/10/2022 14:46:12.732,0,0,0,1,1,1,13,-5966,175,-70,0,0,10940,0,1,0,1,19
28/10/2022 14:46:12.742,0,0,0,1,1,1,12,-5536,163,-70,0,0,10940,0,1,0,1,19
28/10/2022 14:46:12.754,0,0,0,1,1,1,12,-5418,159,-70,0,0,10940,0,1,0,1,19
28/10/2022 14:46:12.763,0,0,0,1,1,1,12,-5434,160,-70,0,0,10940,0,1,0,1,19
28/10/2022 14:46:12.773,0,0,0,1,1,1,12,-5498,162,-70,0,0,10940,0,1,0,1,19
28/10/2022 14:46:12.783,0,0,0,1,1,1,12,-5555,163,-70,0,0,10940,0,1,0,1,19
