collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:38:54.642,0,0,0,1,1,1,45,-1600,47,-223,344,0,10913,0,1,0,1,19
28/10/2022 14:38:54.654,0,0,0,1,1,1,43,-1919,57,-233,338,0,10913,0,1,0,1,19
28/10/2022 14:38:54.662,0,0,0,1,1,1,38,-3026,89,-225,331,0,10913,0,1,0,1,19
28/10/2022 14:38:54.673,0,0,0,1,1,1,41,-2111,62,-235,325,0,10913,0,1,0,1,19
28/10/2022 14:38:54.684,0,0,0,1,1,1,41,-2064,61,-240,319,0,10913,0,1,0,1,19
28/10/2022 14:38:54.694,0,0,0,1,1,1,43,-2127,63,-226,313,0,10913,0,1,0,1,19
28/10/2022 14:38:54.704,0,0,0,1,1,1,44,-1851,55,-225,306,0,10913,0,1,0,1,19
28/10/2022 14:38:54.714,0,0,0,1,1,1,44,-1726,51,-227,300,0,10913,0,1,0,1,19
28/10/2022 14:38:54.726,0,0,0,1,1,1,42,-2082,62,-243,293,0,10913,0,1,0,1,19
28/10/2022 14:38:54.736,0,0,0,1,1,1,41,-2328,69,-230,286,0,10913,0,1,0,1,19
28/10/2022 14:38:54.746,0,0,0,1,1,1,42,-2180,64,-234,280,0,10913,0,1,0,1,19
28/10/2022 14:38:54.756,0,0,0,1,1,1,41,-2280,67,-222,273,0,10913,0,1,0,1,19
28/10/2022 14:38:54.766,0,0,0,1,1,1,42,-1908,56,-230,267,0,10913,0,1,0,1,19
28/10/2022 14:38:54.776,0,0,0,1,1,1,44,-1773,52,-224,261,0,10913,0,1,0,1,19
28/10/2022 14:38:54.787,0,0,0,1,1,1,45,-1610,48,-239,255,0,10913,0,1,0,1,19
28/10/2022 14:38:54.798,0,0,0,1,1,1,44,-1950,58,-224,249,0,10913,0,1,0,1,19
28/10/2022 14:38:54.808,0,0,0,1,1,1,46,-1266,38,-238,242,0,10913,0,1,0,1,19
28/10/2022 14:38:54.818,0,0,0,1,1,1,46,-1288,38,-237,236,0,10913,0,1,0,1,19
28/10/2022 14:38:54.827,0,0,0,1,1,1,44,-1591,47,-244,230,0,10913,0,1,0,1,19
28/10/2022 14:38:54.838,0,0,0,1,1,1,43,-2046,60,-229,224,0,10913,0,1,0,1,19
28/10/2022 14:38:54.849,0,0,0,1,1,1,46,-1369,41,-239,216,0,10913,0,1,0,1,19
28/10/2022 14:38:54.859,0,0,0,1,1,1,46,-1142,34,-248,210,0,10913,0,1,0,1,19
28/10/2022 14:38:54.869,0,0,0,1,1,1,46,-1549,46,-215,204,0,10913,0,1,0,1,19
28/10/2022 14:38:54.88,0,0,0,1,1,1,46,-1372,41,-235,198,0,10913,0,1,0,1,19
28/10/2022 14:38:54.891,0,0,0,1,1,1,45,-1843,55,-215,192,0,10913,0,1,0,1,19
28/10/2022 14:38:54.901,0,0,0,1,1,1,45,-1906,56,-209,186,0,10913,0,1,0,1,19
28/10/2022 14:38:54.912,0,0,0,1,1,1,40,-2568,76,-225,179,0,10913,0,1,0,1,19
28/10/2022 14:38:54.922,0,0,0,1,1,1,45,-2179,64,-203,174,0,10913,0,1,0,1,19
28/10/2022 14:38:54.933,0,0,0,1,1,1,46,-1628,48,-221,168,0,10913,0,1,0,1,19
28/10/2022 14:38:54.943,0,0,0,1,1,1,47,-1603,47,-216,162,0,10913,0,1,0,1,19
28/10/2022 14:38:54.953,0,0,0,1,1,1,46,-1852,55,-220,156,0,10913,0,1,0,1,19
28/10/2022 14:38:54.964,0,0,0,1,1,1,43,-2470,73,-208,151,0,10913,0,1,0,1,19
28/10/2022 14:38:54.975,0,0,0,1,1,1,44,-2139,63,-223,143,0,10913,0,1,0,1,19
28/10/2022 14:38:54.985,0,0,0,1,1,1,42,-2438,72,-225,137,0,10913,0,1,0,1,19
28/10/2022 14:38:54.995,0,0,0,1,1,1,44,-2361,70,-212,132,0,10913,0,1,0,1,19
28/10/2022 14:38:55.005,0,0,0,1,1,1,46,-1691,50,-222,126,0,10913,0,1,0,1,19
28/10/2022 14:38:55.017,0,0,0,1,1,1,43,-2331,69,-200,120,0,10913,0,1,0,1,19
28/10/2022 14:38:55.027,0,0,0,1,1,1,40,-2653,78,-202,115,0,10913,0,1,0,1,19
28/10/2022 14:38:55.037,0,0,0,1,1,1,39,-2559,75,-219,109,0,10913,0,1,0,1,19
28/10/2022 14:38:55.047,0,0,0,1,1,1,43,-1949,58,-193,103,0,10913,0,1,0,1,19
28/10/2022 14:38:55.058,0,0,0,1,1,1,38,-2901,86,-196,98,0,10913,0,1,0,1,19
28/10/2022 14:38:55.067,0,0,0,1,1,1,40,-2219,66,-193,92,0,10913,0,1,0,1,19
28/10/2022 14:38:55.078,0,0,0,1,1,1,40,-1993,59,-189,87,0,10913,0,1,0,1,19
28/10/2022 14:38:55.089,0,0,0,1,1,1,36,-2841,84,-195,82,0,10913,0,1,0,1,19
28/10/2022 14:38:55.099,0,0,0,1,1,1,39,-2177,64,-187,77,0,10913,0,1,0,1,19
28/10/2022 14:38:55.108,0,0,0,1,1,1,38,-2413,71,-173,73,0,10913,0,1,0,1,19
28/10/2022 14:38:55.12,0,0,0,1,1,1,32,-3645,107,-165,67,0,10913,0,1,0,1,19
28/10/2022 14:38:55.13,0,0,0,1,1,1,39,-2308,68,-166,63,0,10913,0,1,0,1,19
28/10/2022 14:38:55.141,0,0,0,1,1,1,36,-2812,83,-165,59,0,10913,0,1,0,1,19
28/10/2022 14:38:55.152,0,0,0,1,1,1,36,-2825,83,-153,55,0,10913,0,1,0,1,19
28/10/2022 14:38:55.162,0,0,0,1,1,1,36,-2865,84,-150,50,0,10913,0,1,0,1,19
28/10/2022 14:38:55.172,0,0,0,1,1,1,31,-3849,113,-156,46,0,10913,0,1,0,1,19
28/10/2022 14:38:55.182,0,0,0,1,1,1,37,-2931,86,-146,42,0,10913,0,1,0,1,19
28/10/2022 14:38:55.192,0,0,0,1,1,1,32,-3811,112,-137,38,0,10913,0,1,0,1,19
28/10/2022 14:38:55.203,0,0,0,1,1,1,32,-3645,107,-136,34,0,10913,0,1,0,1,19
28/10/2022 14:38:55.213,0,0,0,1,1,1,36,-3109,92,-151,30,0,10913,0,1,0,1,19
28/10/2022 14:38:55.223,0,0,0,1,1,1,40,-2243,66,-136,26,0,10913,0,1,0,1,19
28/10/2022 14:38:55.234,0,0,0,1,1,1,30,-4302,127,-149,23,0,10913,0,1,0,1,19
28/10/2022 14:38:55.244,0,0,0,1,1,1,29,-4561,134,-125,19,0,10913,0,1,0,1,19
28/10/2022 14:38:55.254,0,0,0,1,1,1,25,-5074,149,-120,16,0,10913,0,1,0,1,19
28/10/2022 14:38:55.265,0,0,0,1,1,1,26,-5230,154,-113,13,0,10913,0,1,0,1,19
28/10/2022 14:38:55.276,0,0,0,1,1,1,31,-4065,120,-100,10,0,10913,0,1,0,1,19
28/10/2022 14:38:55.286,0,0,0,1,1,1,35,-3625,107,-101,7,0,10913,0,1,0,1,19
28/10/2022 14:38:55.296,0,0,0,1,1,1,21,-5683,167,-112,5,0,10913,0,1,0,1,19
28/10/2022 14:38:55.306,0,0,0,1,1,1,32,-3852,113,-83,3,0,10913,0,1,0,1,19
28/10/2022 14:38:55.316,0,0,0,1,1,1,13,-6494,191,-73,2,0,10913,0,1,0,1,19
28/10/2022 14:38:55.327,0,0,0,1,1,1,12,-5574,164,-73,2,0,10913,0,1,0,1,19
28/10/2022 14:38:55.338,0,0,0,1,1,1,12,-5329,157,-73,2,0,10913,0,1,0,1,19
28/10/2022 14:38:55.348,0,0,0,1,1,1,12,-5467,161,-73,2,0,10913,0,1,0,1,19
28/10/2022 14:38:55.358,0,0,0,1,1,1,12,-5335,157,-73,2,0,10913,0,1,0,1,19
28/10/2022 14:38:55.368,0,0,0,1,1,1,12,-5386,158,-73,2,0,10913,0,1,0,1,19
28/10/2022 14:38:55.379,0,0,0,1,1,1,12,-5464,161,-73,2,0,10913,0,1,0,1,19
