collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:44:51.028,0,0,0,1,1,1,43,-1847,55,-233,353,0,10935,0,1,0,1,19
28/10/2022 14:44:51.037,0,0,0,1,1,1,43,-1999,59,-229,347,0,10935,0,1,0,1,19
28/10/2022 14:44:51.048,0,0,0,1,1,1,45,-1957,58,-216,341,0,10935,0,1,0,1,19
28/10/2022 14:44:51.058,0,0,0,1,1,1,42,-2113,62,-241,335,0,10935,0,1,0,1,19
28/10/2022 14:44:51.068,0,0,0,1,1,1,42,-2142,63,-232,328,0,10935,0,1,0,1,19
28/10/2022 14:44:51.078,0,0,0,1,1,1,42,-2018,60,-236,322,0,10935,0,1,0,1,19
28/10/2022 14:44:51.088,0,0,0,1,1,1,41,-2301,68,-230,316,0,10935,0,1,0,1,19
28/10/2022 14:44:51.099,0,0,0,1,1,1,42,-2256,67,-229,310,0,10935,0,1,0,1,19
28/10/2022 14:44:51.11,0,0,0,1,1,1,45,-1484,44,-235,302,0,10935,0,1,0,1,19
28/10/2022 14:44:51.12,0,0,0,1,1,1,45,-1373,41,-245,296,0,10935,0,1,0,1,19
28/10/2022 14:44:51.13,0,0,0,1,1,1,43,-1598,47,-259,290,0,10935,0,1,0,1,19
28/10/2022 14:44:51.14,0,0,0,1,1,1,45,-1909,56,-218,284,0,10935,0,1,0,1,19
28/10/2022 14:44:51.152,0,0,0,1,1,1,43,-2051,61,-233,278,0,10935,0,1,0,1,19
28/10/2022 14:44:51.162,0,0,0,1,1,1,42,-2153,64,-233,272,0,10935,0,1,0,1,19
28/10/2022 14:44:51.173,0,0,0,1,1,1,42,-2131,63,-238,265,0,10935,0,1,0,1,19
28/10/2022 14:44:51.183,0,0,0,1,1,1,44,-1768,52,-245,258,0,10935,0,1,0,1,19
28/10/2022 14:44:51.193,0,0,0,1,1,1,42,-2493,74,-226,251,0,10935,0,1,0,1,19
28/10/2022 14:44:51.203,0,0,0,1,1,1,43,-1821,54,-245,245,0,10935,0,1,0,1,19
28/10/2022 14:44:51.213,0,0,0,1,1,1,44,-1734,51,-235,239,0,10935,0,1,0,1,19
28/10/2022 14:44:51.225,0,0,0,1,1,1,44,-1821,54,-244,233,0,10935,0,1,0,1,19
28/10/2022 14:44:51.234,0,0,0,1,1,1,42,-2092,62,-238,226,0,10935,0,1,0,1,19
28/10/2022 14:44:51.245,0,0,0,1,1,1,43,-2143,63,-227,220,0,10935,0,1,0,1,19
28/10/2022 14:44:51.255,0,0,0,1,1,1,40,-2703,80,-231,214,0,10935,0,1,0,1,19
28/10/2022 14:44:51.265,0,0,0,1,1,1,40,-2610,77,-230,208,0,10935,0,1,0,1,19
28/10/2022 14:44:51.275,0,0,0,1,1,1,41,-2443,72,-227,202,0,10935,0,1,0,1,19
28/10/2022 14:44:51.286,0,0,0,1,1,1,41,-2662,79,-225,194,0,10935,0,1,0,1,19
28/10/2022 14:44:51.297,0,0,0,1,1,1,43,-2428,72,-209,189,0,10935,0,1,0,1,19
28/10/2022 14:44:51.306,0,0,0,1,1,1,46,-1706,50,-226,183,0,10935,0,1,0,1,19
28/10/2022 14:44:51.318,0,0,0,1,1,1,44,-1980,59,-216,177,0,10935,0,1,0,1,19
28/10/2022 14:44:51.328,0,0,0,1,1,1,43,-2356,70,-210,171,0,10935,0,1,0,1,19
28/10/2022 14:44:51.338,0,0,0,1,1,1,43,-2205,65,-216,165,0,10935,0,1,0,1,19
28/10/2022 14:44:51.349,0,0,0,1,1,1,44,-2087,62,-217,158,0,10935,0,1,0,1,19
28/10/2022 14:44:51.359,0,0,0,1,1,1,45,-1844,55,-222,152,0,10935,0,1,0,1,19
28/10/2022 14:44:51.369,0,0,0,1,1,1,46,-1778,53,-221,146,0,10935,0,1,0,1,19
28/10/2022 14:44:51.38,0,0,0,1,1,1,45,-2168,64,-211,141,0,10935,0,1,0,1,19
28/10/2022 14:44:51.389,0,0,0,1,1,1,45,-1931,57,-220,135,0,10935,0,1,0,1,19
28/10/2022 14:44:51.401,0,0,0,1,1,1,43,-2234,66,-213,129,0,10935,0,1,0,1,19
28/10/2022 14:44:51.412,0,0,0,1,1,1,44,-2000,59,-211,122,0,10935,0,1,0,1,19
28/10/2022 14:44:51.423,0,0,0,1,1,1,45,-1765,52,-207,117,0,10935,0,1,0,1,19
28/10/2022 14:44:51.431,0,0,0,1,1,1,44,-1763,52,-223,113,0,10935,0,1,0,1,19
28/10/2022 14:44:51.442,0,0,0,1,1,1,39,-2483,73,-204,105,0,10935,0,1,0,1,19
28/10/2022 14:44:51.453,0,0,0,1,1,1,36,-3139,92,-199,100,0,10935,0,1,0,1,19
28/10/2022 14:44:51.464,0,0,0,1,1,1,37,-2846,84,-187,94,0,10935,0,1,0,1,19
28/10/2022 14:44:51.475,0,0,0,1,1,1,38,-2660,78,-196,89,0,10935,0,1,0,1,19
28/10/2022 14:44:51.485,0,0,0,1,1,1,41,-2215,65,-177,84,0,10935,0,1,0,1,19
28/10/2022 14:44:51.495,0,0,0,1,1,1,40,-2124,63,-173,79,0,10935,0,1,0,1,19
28/10/2022 14:44:51.505,0,0,0,1,1,1,41,-2172,64,-180,74,0,10935,0,1,0,1,19
28/10/2022 14:44:51.517,0,0,0,1,1,1,38,-2454,72,-174,69,0,10935,0,1,0,1,19
28/10/2022 14:44:51.527,0,0,0,1,1,1,36,-2775,82,-181,65,0,10935,0,1,0,1,19
28/10/2022 14:44:51.536,0,0,0,1,1,1,38,-2384,70,-150,60,0,10935,0,1,0,1,19
28/10/2022 14:44:51.548,0,0,0,1,1,1,32,-3610,106,-152,55,0,10935,0,1,0,1,19
28/10/2022 14:44:51.558,0,0,0,1,1,1,37,-2744,81,-152,51,0,10935,0,1,0,1,19
28/10/2022 14:44:51.568,0,0,0,1,1,1,38,-2577,76,-163,47,0,10935,0,1,0,1,19
28/10/2022 14:44:51.578,0,0,0,1,1,1,39,-2605,77,-150,43,0,10935,0,1,0,1,19
28/10/2022 14:44:51.589,0,0,0,1,1,1,36,-3010,89,-141,39,0,10935,0,1,0,1,19
28/10/2022 14:44:51.599,0,0,0,1,1,1,35,-3106,91,-156,35,0,10935,0,1,0,1,19
28/10/2022 14:44:51.609,0,0,0,1,1,1,31,-4160,122,-132,31,0,10935,0,1,0,1,19
28/10/2022 14:44:51.619,0,0,0,1,1,1,33,-3434,101,-143,27,0,10935,0,1,0,1,19
28/10/2022 14:44:51.629,0,0,0,1,1,1,36,-3419,101,-138,23,0,10935,0,1,0,1,19
28/10/2022 14:44:51.64,0,0,0,1,1,1,27,-4887,144,-129,20,0,10935,0,1,0,1,19
28/10/2022 14:44:51.65,0,0,0,1,1,1,26,-4843,142,-119,16,0,10935,0,1,0,1,19
28/10/2022 14:44:51.661,0,0,0,1,1,1,34,-3406,100,-112,13,0,10935,0,1,0,1,19
28/10/2022 14:44:51.671,0,0,0,1,1,1,25,-5425,159,-106,11,0,10935,0,1,0,1,19
28/10/2022 14:44:51.681,0,0,0,1,1,1,33,-3625,107,-93,8,0,10935,0,1,0,1,19
28/10/2022 14:44:51.693,0,0,0,1,1,1,23,-5701,168,-107,5,0,10935,0,1,0,1,19
28/10/2022 14:44:51.703,0,0,0,1,1,1,30,-4289,126,-78,3,0,10935,0,1,0,1,19
28/10/2022 14:44:51.713,0,0,0,1,1,1,17,-6467,190,-69,2,0,10935,0,1,0,1,19
28/10/2022 14:44:51.723,0,0,0,1,1,1,12,-5769,170,-69,2,0,10935,0,1,0,1,19
28/10/2022 14:44:51.733,0,0,0,1,1,1,12,-5421,159,-69,2,0,10935,0,1,0,1,19
28/10/2022 14:44:51.745,0,0,0,1,1,1,12,-5362,158,-69,2,0,10935,0,1,0,1,19
28/10/2022 14:44:51.754,0,0,0,1,1,1,12,-5383,158,-69,2,0,10935,0,1,0,1,19
28/10/2022 14:44:51.765,0,0,0,1,1,1,12,-5436,160,-69,2,0,10935,0,1,0,1,19
28/10/2022 14:44:51.776,0,0,0,1,1,1,12,-5498,162,-69,2,0,10935,0,1,0,1,19
