collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:55:22.852,0,0,0,1,1,1,44,-1697,50,-240,338,0,10974,0,1,0,1,19
28/10/2022 14:55:22.863,0,0,0,1,1,1,41,-2417,71,-235,332,0,10974,0,1,0,1,19
28/10/2022 14:55:22.872,0,0,0,1,1,1,39,-2411,71,-237,325,0,10974,0,1,0,1,19
28/10/2022 14:55:22.882,0,0,0,1,1,1,40,-2168,64,-236,319,0,10974,0,1,0,1,19
28/10/2022 14:55:22.893,0,0,0,1,1,1,45,-1657,49,-227,313,0,10974,0,1,0,1,19
28/10/2022 14:55:22.905,0,0,0,1,1,1,43,-1738,51,-247,305,0,10974,0,1,0,1,19
28/10/2022 14:55:22.917,0,0,0,1,1,1,44,-1623,48,-237,299,0,10974,0,1,0,1,19
28/10/2022 14:55:22.926,0,0,0,1,1,1,40,-2318,68,-240,292,0,10974,0,1,0,1,19
28/10/2022 14:55:22.936,0,0,0,1,1,1,39,-2576,76,-229,286,0,10974,0,1,0,1,19
28/10/2022 14:55:22.946,0,0,0,1,1,1,40,-2442,72,-231,280,0,10974,0,1,0,1,19
28/10/2022 14:55:22.956,0,0,0,1,1,1,40,-2488,73,-220,274,0,10974,0,1,0,1,19
28/10/2022 14:55:22.967,0,0,0,1,1,1,39,-2488,73,-233,268,0,10974,0,1,0,1,19
28/10/2022 14:55:22.977,0,0,0,1,1,1,41,-2253,67,-225,262,0,10974,0,1,0,1,19
28/10/2022 14:55:22.987,0,0,0,1,1,1,43,-1753,52,-233,255,0,10974,0,1,0,1,19
28/10/2022 14:55:22.998,0,0,0,1,1,1,44,-1778,53,-231,249,0,10974,0,1,0,1,19
28/10/2022 14:55:23.008,0,0,0,1,1,1,44,-1608,48,-234,243,0,10974,0,1,0,1,19
28/10/2022 14:55:23.019,0,0,0,1,1,1,41,-2154,64,-232,235,0,10974,0,1,0,1,19
28/10/2022 14:55:23.029,0,0,0,1,1,1,42,-1950,58,-231,229,0,10974,0,1,0,1,19
28/10/2022 14:55:23.039,0,0,0,1,1,1,46,-1661,49,-224,223,0,10974,0,1,0,1,19
28/10/2022 14:55:23.049,0,0,0,1,1,1,45,-1755,52,-223,216,0,10974,0,1,0,1,19
28/10/2022 14:55:23.059,0,0,0,1,1,1,45,-1799,53,-217,210,0,10974,0,1,0,1,19
28/10/2022 14:55:23.069,0,0,0,1,1,1,41,-2375,70,-220,204,0,10974,0,1,0,1,19
28/10/2022 14:55:23.081,0,0,0,1,1,1,42,-2121,63,-220,198,0,10974,0,1,0,1,19
28/10/2022 14:55:23.091,0,0,0,1,1,1,42,-2413,71,-210,192,0,10974,0,1,0,1,19
28/10/2022 14:55:23.103,0,0,0,1,1,1,41,-2445,72,-226,185,0,10974,0,1,0,1,19
28/10/2022 14:55:23.112,0,0,0,1,1,1,42,-1859,55,-242,180,0,10974,0,1,0,1,19
28/10/2022 14:55:23.122,0,0,0,1,1,1,43,-2158,64,-204,174,0,10974,0,1,0,1,19
28/10/2022 14:55:23.133,0,0,0,1,1,1,41,-2692,79,-206,168,0,10974,0,1,0,1,19
28/10/2022 14:55:23.143,0,0,0,1,1,1,42,-2573,76,-205,163,0,10974,0,1,0,1,19
28/10/2022 14:55:23.153,0,0,0,1,1,1,42,-2561,76,-213,157,0,10974,0,1,0,1,19
28/10/2022 14:55:23.164,0,0,0,1,1,1,40,-2972,88,-212,151,0,10974,0,1,0,1,19
28/10/2022 14:55:23.174,0,0,0,1,1,1,42,-2463,73,-224,145,0,10974,0,1,0,1,19
28/10/2022 14:55:23.185,0,0,0,1,1,1,45,-1674,50,-224,138,0,10974,0,1,0,1,19
28/10/2022 14:55:23.195,0,0,0,1,1,1,45,-1916,57,-209,132,0,10974,0,1,0,1,19
28/10/2022 14:55:23.205,0,0,0,1,1,1,43,-2235,66,-203,126,0,10974,0,1,0,1,19
28/10/2022 14:55:23.215,0,0,0,1,1,1,39,-2893,85,-194,121,0,10974,0,1,0,1,19
28/10/2022 14:55:23.226,0,0,0,1,1,1,40,-2541,75,-211,115,0,10974,0,1,0,1,19
28/10/2022 14:55:23.238,0,0,0,1,1,1,40,-2212,65,-224,110,0,10974,0,1,0,1,19
28/10/2022 14:55:23.246,0,0,0,1,1,1,44,-1798,53,-187,104,0,10974,0,1,0,1,19
28/10/2022 14:55:23.256,0,0,0,1,1,1,39,-2692,79,-188,99,0,10974,0,1,0,1,19
28/10/2022 14:55:23.266,0,0,0,1,1,1,37,-2619,77,-186,93,0,10974,0,1,0,1,19
28/10/2022 14:55:23.277,0,0,0,1,1,1,37,-2687,79,-194,88,0,10974,0,1,0,1,19
28/10/2022 14:55:23.288,0,0,0,1,1,1,41,-1967,58,-182,83,0,10974,0,1,0,1,19
28/10/2022 14:55:23.298,0,0,0,1,1,1,37,-2683,79,-172,79,0,10974,0,1,0,1,19
28/10/2022 14:55:23.308,0,0,0,1,1,1,37,-2550,75,-169,74,0,10974,0,1,0,1,19
28/10/2022 14:55:23.319,0,0,0,1,1,1,37,-2515,74,-167,68,0,10974,0,1,0,1,19
28/10/2022 14:55:23.329,0,0,0,1,1,1,33,-3204,94,-157,64,0,10974,0,1,0,1,19
28/10/2022 14:55:23.339,0,0,0,1,1,1,33,-3299,97,-172,60,0,10974,0,1,0,1,19
28/10/2022 14:55:23.349,0,0,0,1,1,1,34,-3270,96,-153,56,0,10974,0,1,0,1,19
28/10/2022 14:55:23.36,0,0,0,1,1,1,33,-3278,97,-153,52,0,10974,0,1,0,1,19
28/10/2022 14:55:23.37,0,0,0,1,1,1,36,-2950,87,-160,47,0,10974,0,1,0,1,19
28/10/2022 14:55:23.381,0,0,0,1,1,1,32,-3917,115,-147,43,0,10974,0,1,0,1,19
28/10/2022 14:55:23.392,0,0,0,1,1,1,33,-3722,110,-134,39,0,10974,0,1,0,1,19
28/10/2022 14:55:23.401,0,0,0,1,1,1,33,-3559,105,-156,35,0,10974,0,1,0,1,19
28/10/2022 14:55:23.411,0,0,0,1,1,1,30,-4070,120,-130,31,0,10974,0,1,0,1,19
28/10/2022 14:55:23.423,0,0,0,1,1,1,32,-3965,117,-132,27,0,10974,0,1,0,1,19
28/10/2022 14:55:23.433,0,0,0,1,1,1,35,-3403,100,-149,23,0,10974,0,1,0,1,19
28/10/2022 14:55:23.444,0,0,0,1,1,1,31,-4220,124,-126,20,0,10974,0,1,0,1,19
28/10/2022 14:55:23.454,0,0,0,1,1,1,28,-4797,141,-125,17,0,10974,0,1,0,1,19
28/10/2022 14:55:23.465,0,0,0,1,1,1,34,-3902,115,-102,14,0,10974,0,1,0,1,19
28/10/2022 14:55:23.475,0,0,0,1,1,1,33,-3810,112,-105,11,0,10974,0,1,0,1,19
28/10/2022 14:55:23.486,0,0,0,1,1,1,28,-4968,146,-95,8,0,10974,0,1,0,1,19
28/10/2022 14:55:23.496,0,0,0,1,1,1,27,-5039,148,-109,5,0,10974,0,1,0,1,19
28/10/2022 14:55:23.506,0,0,0,1,1,1,34,-3228,95,-80,3,0,10974,0,1,0,1,19
28/10/2022 14:55:23.516,0,0,0,1,1,1,19,-6294,185,-69,2,0,10974,0,1,0,1,19
28/10/2022 14:55:23.527,0,0,0,1,1,1,13,-5877,173,-69,2,0,10974,0,1,0,1,19
28/10/2022 14:55:23.538,0,0,0,1,1,1,12,-5410,159,-69,2,0,10974,0,1,0,1,19
28/10/2022 14:55:23.549,0,0,0,1,1,1,12,-5364,158,-69,2,0,10974,0,1,0,1,19
28/10/2022 14:55:23.558,0,0,0,1,1,1,12,-5393,159,-69,2,0,10974,0,1,0,1,19
28/10/2022 14:55:23.57,0,0,0,1,1,1,12,-5447,160,-69,2,0,10974,0,1,0,1,19
28/10/2022 14:55:23.579,0,0,0,1,1,1,12,-5508,162,-69,2,0,10974,0,1,0,1,19
