collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:56:43.831,0,0,0,1,1,1,44,-1320,39,-249,348,0,10979,0,1,0,1,19
28/10/2022 14:56:43.842,0,0,0,1,1,1,45,-1560,46,-220,342,0,10979,0,1,0,1,19
28/10/2022 14:56:43.853,0,0,0,1,1,1,43,-1863,55,-232,336,0,10979,0,1,0,1,19
28/10/2022 14:56:43.862,0,0,0,1,1,1,43,-1914,57,-235,330,0,10979,0,1,0,1,19
28/10/2022 14:56:43.873,0,0,0,1,1,1,42,-1883,56,-240,324,0,10979,0,1,0,1,19
28/10/2022 14:56:43.885,0,0,0,1,1,1,45,-1330,39,-239,316,0,10979,0,1,0,1,19
28/10/2022 14:56:43.895,0,0,0,1,1,1,44,-1792,53,-229,310,0,10979,0,1,0,1,19
28/10/2022 14:56:43.905,0,0,0,1,1,1,44,-1562,46,-242,303,0,10979,0,1,0,1,19
28/10/2022 14:56:43.915,0,0,0,1,1,1,42,-1736,51,-245,297,0,10979,0,1,0,1,19
28/10/2022 14:56:43.926,0,0,0,1,1,1,44,-1693,50,-233,291,0,10979,0,1,0,1,19
28/10/2022 14:56:43.936,0,0,0,1,1,1,41,-2126,63,-226,284,0,10979,0,1,0,1,19
28/10/2022 14:56:43.946,0,0,0,1,1,1,41,-2149,63,-233,278,0,10979,0,1,0,1,19
28/10/2022 14:56:43.957,0,0,0,1,1,1,41,-2131,63,-222,271,0,10979,0,1,0,1,19
28/10/2022 14:56:43.968,0,0,0,1,1,1,40,-2336,69,-230,265,0,10979,0,1,0,1,19
28/10/2022 14:56:43.978,0,0,0,1,1,1,43,-2045,60,-222,259,0,10979,0,1,0,1,19
28/10/2022 14:56:43.988,0,0,0,1,1,1,44,-1705,50,-231,253,0,10979,0,1,0,1,19
28/10/2022 14:56:43.998,0,0,0,1,1,1,44,-1790,53,-228,247,0,10979,0,1,0,1,19
28/10/2022 14:56:44.008,0,0,0,1,1,1,44,-1664,49,-235,240,0,10979,0,1,0,1,19
28/10/2022 14:56:44.02,0,0,0,1,1,1,41,-2148,63,-232,233,0,10979,0,1,0,1,19
28/10/2022 14:56:44.029,0,0,0,1,1,1,42,-2040,60,-229,227,0,10979,0,1,0,1,19
28/10/2022 14:56:44.04,0,0,0,1,1,1,45,-1658,49,-225,221,0,10979,0,1,0,1,19
28/10/2022 14:56:44.05,0,0,0,1,1,1,44,-1907,56,-219,214,0,10979,0,1,0,1,19
28/10/2022 14:56:44.06,0,0,0,1,1,1,44,-1936,57,-210,208,0,10979,0,1,0,1,19
28/10/2022 14:56:44.071,0,0,0,1,1,1,42,-2316,68,-221,203,0,10979,0,1,0,1,19
28/10/2022 14:56:44.081,0,0,0,1,1,1,41,-2405,71,-218,197,0,10979,0,1,0,1,19
28/10/2022 14:56:44.092,0,0,0,1,1,1,40,-2969,88,-215,189,0,10979,0,1,0,1,19
28/10/2022 14:56:44.102,0,0,0,1,1,1,43,-2358,70,-223,183,0,10979,0,1,0,1,19
28/10/2022 14:56:44.113,0,0,0,1,1,1,45,-1795,53,-215,178,0,10979,0,1,0,1,19
28/10/2022 14:56:44.124,0,0,0,1,1,1,43,-2210,65,-205,172,0,10979,0,1,0,1,19
28/10/2022 14:56:44.133,0,0,0,1,1,1,41,-2585,76,-212,167,0,10979,0,1,0,1,19
28/10/2022 14:56:44.145,0,0,0,1,1,1,42,-2739,81,-215,160,0,10979,0,1,0,1,19
28/10/2022 14:56:44.154,0,0,0,1,1,1,42,-2528,75,-213,155,0,10979,0,1,0,1,19
28/10/2022 14:56:44.165,0,0,0,1,1,1,45,-1672,49,-236,148,0,10979,0,1,0,1,19
28/10/2022 14:56:44.175,0,0,0,1,1,1,47,-1738,51,-209,142,0,10979,0,1,0,1,19
28/10/2022 14:56:44.185,0,0,0,1,1,1,44,-2029,60,-214,136,0,10979,0,1,0,1,19
28/10/2022 14:56:44.195,0,0,0,1,1,1,43,-2233,66,-207,130,0,10979,0,1,0,1,19
28/10/2022 14:56:44.206,0,0,0,1,1,1,43,-2473,73,-200,125,0,10979,0,1,0,1,19
28/10/2022 14:56:44.217,0,0,0,1,1,1,38,-3126,92,-198,119,0,10979,0,1,0,1,19
28/10/2022 14:56:44.227,0,0,0,1,1,1,40,-2555,75,-212,113,0,10979,0,1,0,1,19
28/10/2022 14:56:44.238,0,0,0,1,1,1,43,-1982,59,-213,108,0,10979,0,1,0,1,19
28/10/2022 14:56:44.247,0,0,0,1,1,1,40,-2323,69,-206,103,0,10979,0,1,0,1,19
28/10/2022 14:56:44.259,0,0,0,1,1,1,43,-1652,49,-213,96,0,10979,0,1,0,1,19
28/10/2022 14:56:44.268,0,0,0,1,1,1,42,-1796,53,-198,91,0,10979,0,1,0,1,19
28/10/2022 14:56:44.279,0,0,0,1,1,1,35,-2859,84,-189,86,0,10979,0,1,0,1,19
28/10/2022 14:56:44.29,0,0,0,1,1,1,40,-1947,58,-198,81,0,10979,0,1,0,1,19
28/10/2022 14:56:44.299,0,0,0,1,1,1,40,-1987,59,-186,76,0,10979,0,1,0,1,19
28/10/2022 14:56:44.31,0,0,0,1,1,1,39,-2214,65,-172,71,0,10979,0,1,0,1,19
28/10/2022 14:56:44.321,0,0,0,1,1,1,37,-2905,86,-163,67,0,10979,0,1,0,1,19
28/10/2022 14:56:44.33,0,0,0,1,1,1,30,-3778,111,-173,62,0,10979,0,1,0,1,19
28/10/2022 14:56:44.342,0,0,0,1,1,1,39,-2216,65,-165,57,0,10979,0,1,0,1,19
28/10/2022 14:56:44.355,0,0,0,1,1,1,34,-3009,89,-155,52,0,10979,0,1,0,1,19
28/10/2022 14:56:44.366,0,0,0,1,1,1,31,-3774,111,-163,48,0,10979,0,1,0,1,19
28/10/2022 14:56:44.377,0,0,0,1,1,1,28,-4214,124,-157,43,0,10979,0,1,0,1,19
28/10/2022 14:56:44.387,0,0,0,1,1,1,29,-4311,127,-148,38,0,10979,0,1,0,1,19
28/10/2022 14:56:44.398,0,0,0,1,1,1,36,-3173,93,-135,35,0,10979,0,1,0,1,19
28/10/2022 14:56:44.408,0,0,0,1,1,1,36,-2835,84,-141,31,0,10979,0,1,0,1,19
28/10/2022 14:56:44.418,0,0,0,1,1,1,35,-3081,91,-152,27,0,10979,0,1,0,1,19
28/10/2022 14:56:44.428,0,0,0,1,1,1,33,-3646,107,-134,23,0,10979,0,1,0,1,19
28/10/2022 14:56:44.438,0,0,0,1,1,1,31,-3895,115,-127,20,0,10979,0,1,0,1,19
28/10/2022 14:56:44.448,0,0,0,1,1,1,31,-4306,127,-118,17,0,10979,0,1,0,1,19
28/10/2022 14:56:44.459,0,0,0,1,1,1,31,-4100,121,-116,13,0,10979,0,1,0,1,19
28/10/2022 14:56:44.47,0,0,0,1,1,1,40,-2749,81,-102,10,0,10979,0,1,0,1,19
28/10/2022 14:56:44.48,0,0,0,1,1,1,23,-5497,162,-100,8,0,10979,0,1,0,1,19
28/10/2022 14:56:44.493,0,0,0,1,1,1,26,-5299,156,-98,5,0,10979,0,1,0,1,19
28/10/2022 14:56:44.5,0,0,0,1,1,1,21,-5471,161,-94,2,0,10979,0,1,0,1,19
28/10/2022 14:56:44.511,0,0,0,1,1,1,22,-5366,158,-76,0,0,10979,0,1,0,1,19
28/10/2022 14:56:44.522,0,0,0,1,1,1,14,-6473,190,-68,0,0,10979,0,1,0,1,19
28/10/2022 14:56:44.531,0,0,0,1,1,1,12,-5626,165,-68,0,0,10979,0,1,0,1,19
28/10/2022 14:56:44.543,0,0,0,1,1,1,12,-5375,158,-68,0,0,10979,0,1,0,1,19
28/10/2022 14:56:44.553,0,0,0,1,1,1,12,-5369,158,-68,0,0,10979,0,1,0,1,19
28/10/2022 14:56:44.564,0,0,0,1,1,1,12,-5409,159,-68,0,0,10979,0,1,0,1,19
28/10/2022 14:56:44.573,0,0,0,1,1,1,12,-5478,161,-68,0,0,10979,0,1,0,1,19
28/10/2022 14:56:44.606,0,0,0,1,1,1,12,-5524,162,-68,0,0,10979,0,1,0,1,19
