collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:26:13.231,0,0,0,1,1,1,41,-2117,63,-235,349,0,10866,0,1,0,1,19
28/10/2022 14:26:13.24,0,0,0,1,1,1,43,-1993,59,-225,342,0,10866,0,1,0,1,19
28/10/2022 14:26:13.251,0,0,0,1,1,1,44,-1700,50,-225,336,0,10866,0,1,0,1,19
28/10/2022 14:26:13.262,0,0,0,1,1,1,44,-1706,51,-235,329,0,10866,0,1,0,1,19
28/10/2022 14:26:13.272,0,0,0,1,1,1,42,-2119,63,-243,323,0,10866,0,1,0,1,19
28/10/2022 14:26:13.283,0,0,0,1,1,1,40,-2479,73,-231,316,0,10866,0,1,0,1,19
28/10/2022 14:26:13.292,0,0,0,1,1,1,40,-2498,74,-231,310,0,10866,0,1,0,1,19
28/10/2022 14:26:13.302,0,0,0,1,1,1,40,-2471,73,-222,304,0,10866,0,1,0,1,19
28/10/2022 14:26:13.313,0,0,0,1,1,1,41,-2187,65,-235,298,0,10866,0,1,0,1,19
28/10/2022 14:26:13.325,0,0,0,1,1,1,44,-1482,44,-245,290,0,10866,0,1,0,1,19
28/10/2022 14:26:13.335,0,0,0,1,1,1,45,-1607,48,-223,284,0,10866,0,1,0,1,19
28/10/2022 14:26:13.345,0,0,0,1,1,1,43,-2023,60,-237,278,0,10866,0,1,0,1,19
28/10/2022 14:26:13.355,0,0,0,1,1,1,40,-2629,78,-233,272,0,10866,0,1,0,1,19
28/10/2022 14:26:13.367,0,0,0,1,1,1,42,-2054,61,-239,265,0,10866,0,1,0,1,19
28/10/2022 14:26:13.376,0,0,0,1,1,1,40,-2292,68,-252,259,0,10866,0,1,0,1,19
28/10/2022 14:26:13.387,0,0,0,1,1,1,47,-1444,43,-232,252,0,10866,0,1,0,1,19
28/10/2022 14:26:13.397,0,0,0,1,1,1,42,-2041,60,-244,245,0,10866,0,1,0,1,19
28/10/2022 14:26:13.407,0,0,0,1,1,1,41,-2045,60,-244,239,0,10866,0,1,0,1,19
28/10/2022 14:26:13.418,0,0,0,1,1,1,44,-1707,51,-239,233,0,10866,0,1,0,1,19
28/10/2022 14:26:13.428,0,0,0,1,1,1,45,-1590,47,-233,227,0,10866,0,1,0,1,19
28/10/2022 14:26:13.439,0,0,0,1,1,1,43,-2203,65,-225,221,0,10866,0,1,0,1,19
28/10/2022 14:26:13.448,0,0,0,1,1,1,41,-2259,67,-239,215,0,10866,0,1,0,1,19
28/10/2022 14:26:13.459,0,0,0,1,1,1,42,-2255,67,-229,208,0,10866,0,1,0,1,19
28/10/2022 14:26:13.47,0,0,0,1,1,1,42,-2125,63,-235,202,0,10866,0,1,0,1,19
28/10/2022 14:26:13.479,0,0,0,1,1,1,42,-2392,71,-221,196,0,10866,0,1,0,1,19
28/10/2022 14:26:13.491,0,0,0,1,1,1,43,-2152,64,-218,189,0,10866,0,1,0,1,19
28/10/2022 14:26:13.502,0,0,0,1,1,1,39,-3100,91,-209,184,0,10866,0,1,0,1,19
28/10/2022 14:26:13.512,0,0,0,1,1,1,39,-2904,86,-215,178,0,10866,0,1,0,1,19
28/10/2022 14:26:13.523,0,0,0,1,1,1,41,-2636,78,-222,172,0,10866,0,1,0,1,19
28/10/2022 14:26:13.533,0,0,0,1,1,1,45,-1737,51,-218,165,0,10866,0,1,0,1,19
28/10/2022 14:26:13.543,0,0,0,1,1,1,41,-2677,79,-220,159,0,10866,0,1,0,1,19
28/10/2022 14:26:13.554,0,0,0,1,1,1,41,-2782,82,-208,154,0,10866,0,1,0,1,19
28/10/2022 14:26:13.564,0,0,0,1,1,1,41,-2638,78,-220,148,0,10866,0,1,0,1,19
28/10/2022 14:26:13.574,0,0,0,1,1,1,43,-2530,75,-212,142,0,10866,0,1,0,1,19
28/10/2022 14:26:13.584,0,0,0,1,1,1,41,-2667,79,-212,136,0,10866,0,1,0,1,19
28/10/2022 14:26:13.594,0,0,0,1,1,1,39,-3008,89,-212,130,0,10866,0,1,0,1,19
28/10/2022 14:26:13.606,0,0,0,1,1,1,41,-2516,74,-225,125,0,10866,0,1,0,1,19
28/10/2022 14:26:13.615,0,0,0,1,1,1,41,-2330,69,-218,119,0,10866,0,1,0,1,19
28/10/2022 14:26:13.626,0,0,0,1,1,1,45,-1799,53,-205,113,0,10866,0,1,0,1,19
28/10/2022 14:26:13.636,0,0,0,1,1,1,42,-2126,63,-207,108,0,10866,0,1,0,1,19
28/10/2022 14:26:13.647,0,0,0,1,1,1,39,-2769,82,-195,101,0,10866,0,1,0,1,19
28/10/2022 14:26:13.657,0,0,0,1,1,1,43,-1838,54,-206,96,0,10866,0,1,0,1,19
28/10/2022 14:26:13.668,0,0,0,1,1,1,38,-2859,84,-183,91,0,10866,0,1,0,1,19
28/10/2022 14:26:13.679,0,0,0,1,1,1,39,-2435,72,-197,86,0,10866,0,1,0,1,19
28/10/2022 14:26:13.688,0,0,0,1,1,1,39,-2206,65,-182,80,0,10866,0,1,0,1,19
28/10/2022 14:26:13.7,0,0,0,1,1,1,36,-2710,80,-183,75,0,10866,0,1,0,1,19
28/10/2022 14:26:13.71,0,0,0,1,1,1,35,-2844,84,-180,70,0,10866,0,1,0,1,19
28/10/2022 14:26:13.72,0,0,0,1,1,1,38,-2331,69,-186,65,0,10866,0,1,0,1,19
28/10/2022 14:26:13.73,0,0,0,1,1,1,38,-2488,73,-150,61,0,10866,0,1,0,1,19
28/10/2022 14:26:13.74,0,0,0,1,1,1,32,-3689,109,-156,56,0,10866,0,1,0,1,19
28/10/2022 14:26:13.75,0,0,0,1,1,1,30,-3832,113,-161,52,0,10866,0,1,0,1,19
28/10/2022 14:26:13.761,0,0,0,1,1,1,37,-2867,85,-150,48,0,10866,0,1,0,1,19
28/10/2022 14:26:13.771,0,0,0,1,1,1,34,-3216,95,-150,44,0,10866,0,1,0,1,19
28/10/2022 14:26:13.782,0,0,0,1,1,1,31,-3784,111,-152,40,0,10866,0,1,0,1,19
28/10/2022 14:26:13.793,0,0,0,1,1,1,39,-2404,71,-164,35,0,10866,0,1,0,1,19
28/10/2022 14:26:13.803,0,0,0,1,1,1,29,-4560,134,-135,31,0,10866,0,1,0,1,19
28/10/2022 14:26:13.813,0,0,0,1,1,1,33,-3162,93,-147,27,0,10866,0,1,0,1,19
28/10/2022 14:26:13.824,0,0,0,1,1,1,37,-3241,95,-136,23,0,10866,0,1,0,1,19
28/10/2022 14:26:13.835,0,0,0,1,1,1,27,-4648,137,-130,19,0,10866,0,1,0,1,19
28/10/2022 14:26:13.845,0,0,0,1,1,1,27,-4577,135,-122,16,0,10866,0,1,0,1,19
28/10/2022 14:26:13.856,0,0,0,1,1,1,33,-3791,112,-115,13,0,10866,0,1,0,1,19
28/10/2022 14:26:13.866,0,0,0,1,1,1,25,-5088,150,-107,10,0,10866,0,1,0,1,19
28/10/2022 14:26:13.876,0,0,0,1,1,1,27,-4998,147,-100,7,0,10866,0,1,0,1,19
28/10/2022 14:26:13.887,0,0,0,1,1,1,24,-5459,160,-113,5,0,10866,0,1,0,1,19
28/10/2022 14:26:13.896,0,0,0,1,1,1,22,-5506,162,-86,3,0,10866,0,1,0,1,19
28/10/2022 14:26:13.907,0,0,0,1,1,1,20,-6065,178,-72,1,0,10866,0,1,0,1,19
28/10/2022 14:26:13.917,0,0,0,1,1,1,16,-6301,185,-64,0,0,10866,0,1,0,1,19
28/10/2022 14:26:13.928,0,0,0,1,1,1,12,-5604,165,-64,0,0,10866,0,1,0,1,19
28/10/2022 14:26:13.938,0,0,0,1,1,1,12,-5463,161,-64,0,0,10866,0,1,0,1,19
28/10/2022 14:26:13.948,0,0,0,1,1,1,12,-5425,159,-64,0,0,10866,0,1,0,1,19
28/10/2022 14:26:13.959,0,0,0,1,1,1,13,-5488,161,-64,0,0,10866,0,1,0,1,19
28/10/2022 14:26:13.969,0,0,0,1,1,1,13,-5550,163,-64,0,0,10866,0,1,0,1,19
