collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:57:37.447,0,0,0,1,1,1,35,-764,23,-237,279,0,10550,0,1,0,1,16
27/10/2022 14:57:37.458,0,0,0,1,1,1,35,-1044,31,-225,273,0,10550,0,1,0,1,16
27/10/2022 14:57:37.468,0,0,0,1,1,1,34,-987,29,-247,267,0,10550,0,1,0,1,16
27/10/2022 14:57:37.478,0,0,0,1,1,1,34,-1006,30,-238,260,0,10550,0,1,0,1,16
27/10/2022 14:57:37.488,0,0,0,1,1,1,34,-933,28,-237,254,0,10550,0,1,0,1,16
27/10/2022 14:57:37.499,0,0,0,1,1,1,35,-749,22,-242,247,0,10550,0,1,0,1,16
27/10/2022 14:57:37.508,0,0,0,1,1,1,35,-816,24,-237,241,0,10550,0,1,0,1,16
27/10/2022 14:57:37.52,0,0,0,1,1,1,35,-963,29,-225,233,0,10550,0,1,0,1,16
27/10/2022 14:57:37.529,0,0,0,1,1,1,35,-730,22,-237,227,0,10550,0,1,0,1,16
27/10/2022 14:57:37.54,0,0,0,1,1,1,34,-697,21,-241,220,0,10550,0,1,0,1,16
27/10/2022 14:57:37.551,0,0,0,1,1,1,35,-752,23,-235,214,0,10550,0,1,0,1,16
27/10/2022 14:57:37.561,0,0,0,1,1,1,35,-834,25,-241,207,0,10550,0,1,0,1,16
27/10/2022 14:57:37.571,0,0,0,1,1,1,34,-696,21,-249,201,0,10550,0,1,0,1,16
27/10/2022 14:57:37.58,0,0,0,1,1,1,36,-834,25,-227,195,0,10550,0,1,0,1,16
27/10/2022 14:57:37.591,0,0,0,1,1,1,35,-939,28,-233,189,0,10550,0,1,0,1,16
27/10/2022 14:57:37.603,0,0,0,1,1,1,35,-1226,36,-222,182,0,10550,0,1,0,1,16
27/10/2022 14:57:37.612,0,0,0,1,1,1,33,-1658,49,-213,176,0,10550,0,1,0,1,16
27/10/2022 14:57:37.623,0,0,0,1,1,1,32,-1836,54,-214,170,0,10550,0,1,0,1,16
27/10/2022 14:57:37.633,0,0,0,1,1,1,34,-1470,44,-226,164,0,10550,0,1,0,1,16
27/10/2022 14:57:37.644,0,0,0,1,1,1,35,-1232,37,-223,159,0,10550,0,1,0,1,16
27/10/2022 14:57:37.655,0,0,0,1,1,1,36,-1062,32,-223,151,0,10550,0,1,0,1,16
27/10/2022 14:57:37.665,0,0,0,1,1,1,37,-744,22,-234,145,0,10550,0,1,0,1,16
27/10/2022 14:57:37.676,0,0,0,1,1,1,37,-721,22,-224,139,0,10550,0,1,0,1,16
27/10/2022 14:57:37.685,0,0,0,1,1,1,36,-1012,30,-218,133,0,10550,0,1,0,1,16
27/10/2022 14:57:37.697,0,0,0,1,1,1,35,-965,29,-229,127,0,10550,0,1,0,1,16
27/10/2022 14:57:37.707,0,0,0,1,1,1,35,-1035,31,-218,121,0,10550,0,1,0,1,16
27/10/2022 14:57:37.717,0,0,0,1,1,1,35,-1033,31,-212,115,0,10550,0,1,0,1,16
27/10/2022 14:57:37.728,0,0,0,1,1,1,34,-882,26,-216,108,0,10550,0,1,0,1,16
27/10/2022 14:57:37.738,0,0,0,1,1,1,34,-1146,34,-202,102,0,10550,0,1,0,1,16
27/10/2022 14:57:37.748,0,0,0,1,1,1,34,-831,25,-210,97,0,10550,0,1,0,1,16
27/10/2022 14:57:37.758,0,0,0,1,1,1,34,-1280,38,-204,92,0,10550,0,1,0,1,16
27/10/2022 14:57:37.769,0,0,0,1,1,1,29,-1758,52,-203,86,0,10550,0,1,0,1,16
27/10/2022 14:57:37.779,0,0,0,1,1,1,31,-1122,33,-198,81,0,10550,0,1,0,1,16
27/10/2022 14:57:37.79,0,0,0,1,1,1,31,-1290,38,-183,76,0,10550,0,1,0,1,16
27/10/2022 14:57:37.8,0,0,0,1,1,1,28,-1631,48,-194,71,0,10550,0,1,0,1,16
27/10/2022 14:57:37.81,0,0,0,1,1,1,31,-1312,39,-181,67,0,10550,0,1,0,1,16
27/10/2022 14:57:37.821,0,0,0,1,1,1,33,-1158,34,-164,61,0,10550,0,1,0,1,16
27/10/2022 14:57:37.832,0,0,0,1,1,1,27,-2116,63,-179,57,0,10550,0,1,0,1,16
27/10/2022 14:57:37.842,0,0,0,1,1,1,33,-978,29,-175,52,0,10550,0,1,0,1,16
27/10/2022 14:57:37.852,0,0,0,1,1,1,30,-1859,55,-158,48,0,10550,0,1,0,1,16
27/10/2022 14:57:37.861,0,0,0,1,1,1,30,-1877,56,-153,44,0,10550,0,1,0,1,16
27/10/2022 14:57:37.872,0,0,0,1,1,1,31,-1887,56,-144,40,0,10550,0,1,0,1,16
27/10/2022 14:57:37.883,0,0,0,1,1,1,29,-2152,64,-142,36,0,10550,0,1,0,1,16
27/10/2022 14:57:37.892,0,0,0,1,1,1,27,-2775,82,-138,32,0,10550,0,1,0,1,16
27/10/2022 14:57:37.904,0,0,0,1,1,1,30,-2310,68,-142,28,0,10550,0,1,0,1,16
27/10/2022 14:57:37.914,0,0,0,1,1,1,33,-1629,48,-133,24,0,10550,0,1,0,1,16
27/10/2022 14:57:37.924,0,0,0,1,1,1,24,-3318,98,-143,21,0,10550,0,1,0,1,16
27/10/2022 14:57:37.934,0,0,0,1,1,1,32,-1989,59,-129,17,0,10550,0,1,0,1,16
27/10/2022 14:57:37.945,0,0,0,1,1,1,27,-2912,86,-117,14,0,10550,0,1,0,1,16
27/10/2022 14:57:37.955,0,0,0,1,1,1,28,-2735,81,-107,11,0,10550,0,1,0,1,16
27/10/2022 14:57:37.965,0,0,0,1,1,1,19,-4328,127,-101,9,0,10550,0,1,0,1,16
27/10/2022 14:57:37.974,0,0,0,1,1,1,18,-4397,129,-85,7,0,10550,0,1,0,1,16
27/10/2022 14:57:37.986,0,0,0,1,1,1,16,-4605,135,-65,5,0,10550,0,1,0,1,16
27/10/2022 14:57:37.997,0,0,0,1,1,1,16,-4849,143,-52,4,0,10550,0,1,0,1,16
27/10/2022 14:57:38.006,0,0,0,1,1,1,16,-4695,138,-45,3,0,10550,0,1,0,1,16
27/10/2022 14:57:38.017,0,0,0,1,1,1,17,-4800,141,-38,2,0,10550,0,1,0,1,16
27/10/2022 14:57:38.028,0,0,0,1,1,1,16,-5013,147,-38,0,0,10550,0,1,0,1,16
27/10/2022 14:57:38.038,0,0,0,1,1,1,14,-5399,159,-39,0,0,10550,0,1,0,1,16
27/10/2022 14:57:38.05,0,0,0,1,1,1,11,-5164,152,-39,0,0,10550,0,1,0,1,16
27/10/2022 14:57:38.059,0,0,0,1,1,1,11,-5049,148,-39,0,0,10550,0,1,0,1,16
27/10/2022 14:57:38.068,0,0,0,1,1,1,11,-5055,149,-39,0,0,10550,0,1,0,1,16
27/10/2022 14:57:38.082,0,0,0,1,1,1,12,-5123,151,-39,0,0,10550,0,1,0,1,16
27/10/2022 14:57:38.089,0,0,0,1,1,1,12,-5201,153,-39,0,0,10550,0,1,0,1,16
27/10/2022 14:57:38.1,0,0,0,1,1,1,12,-5265,155,-39,0,0,10550,0,1,0,1,16
