collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:49:31.451,0,0,0,1,1,1,34,-880,26,-235,274,0,10520,0,1,0,1,16
27/10/2022 14:49:31.461,0,0,0,1,1,1,36,-783,23,-219,266,0,10520,0,1,0,1,16
27/10/2022 14:49:31.472,0,0,0,1,1,1,34,-727,22,-238,259,0,10520,0,1,0,1,16
27/10/2022 14:49:31.482,0,0,0,1,1,1,34,-691,21,-246,253,0,10520,0,1,0,1,16
27/10/2022 14:49:31.493,0,0,0,1,1,1,35,-783,23,-234,247,0,10520,0,1,0,1,16
27/10/2022 14:49:31.505,0,0,0,1,1,1,33,-965,29,-236,238,0,10520,0,1,0,1,16
27/10/2022 14:49:31.515,0,0,0,1,1,1,34,-730,22,-238,232,0,10520,0,1,0,1,16
27/10/2022 14:49:31.525,0,0,0,1,1,1,35,-781,23,-233,225,0,10520,0,1,0,1,16
27/10/2022 14:49:31.535,0,0,0,1,1,1,34,-694,21,-239,219,0,10520,0,1,0,1,16
27/10/2022 14:49:31.545,0,0,0,1,1,1,34,-851,25,-240,213,0,10520,0,1,0,1,16
27/10/2022 14:49:31.556,0,0,0,1,1,1,35,-706,21,-236,207,0,10520,0,1,0,1,16
27/10/2022 14:49:31.567,0,0,0,1,1,1,35,-822,25,-223,199,0,10520,0,1,0,1,16
27/10/2022 14:49:31.577,0,0,0,1,1,1,35,-682,21,-238,193,0,10520,0,1,0,1,16
27/10/2022 14:49:31.588,0,0,0,1,1,1,36,-932,28,-221,187,0,10520,0,1,0,1,16
27/10/2022 14:49:31.598,0,0,0,1,1,1,36,-988,29,-225,181,0,10520,0,1,0,1,16
27/10/2022 14:49:31.608,0,0,0,1,1,1,36,-958,29,-220,175,0,10520,0,1,0,1,16
27/10/2022 14:49:31.618,0,0,0,1,1,1,36,-1114,33,-211,169,0,10520,0,1,0,1,16
27/10/2022 14:49:31.63,0,0,0,1,1,1,35,-1052,31,-223,162,0,10520,0,1,0,1,16
27/10/2022 14:49:31.64,0,0,0,1,1,1,36,-1193,35,-216,156,0,10520,0,1,0,1,16
27/10/2022 14:49:31.65,0,0,0,1,1,1,36,-851,25,-239,150,0,10520,0,1,0,1,16
27/10/2022 14:49:31.66,0,0,0,1,1,1,36,-847,25,-229,144,0,10520,0,1,0,1,16
27/10/2022 14:49:31.67,0,0,0,1,1,1,35,-958,29,-236,138,0,10520,0,1,0,1,16
27/10/2022 14:49:31.68,0,0,0,1,1,1,35,-981,29,-230,132,0,10520,0,1,0,1,16
27/10/2022 14:49:31.69,0,0,0,1,1,1,36,-1076,32,-213,126,0,10520,0,1,0,1,16
27/10/2022 14:49:31.702,0,0,0,1,1,1,33,-1071,32,-231,120,0,10520,0,1,0,1,16
27/10/2022 14:49:31.712,0,0,0,1,1,1,33,-1055,31,-222,114,0,10520,0,1,0,1,16
27/10/2022 14:49:31.722,0,0,0,1,1,1,34,-979,29,-213,108,0,10520,0,1,0,1,16
27/10/2022 14:49:31.733,0,0,0,1,1,1,33,-903,27,-216,102,0,10520,0,1,0,1,16
27/10/2022 14:49:31.743,0,0,0,1,1,1,33,-1032,31,-200,97,0,10520,0,1,0,1,16
27/10/2022 14:49:31.753,0,0,0,1,1,1,32,-1308,39,-190,92,0,10520,0,1,0,1,16
27/10/2022 14:49:31.765,0,0,0,1,1,1,32,-1274,38,-180,85,0,10520,0,1,0,1,16
27/10/2022 14:49:31.775,0,0,0,1,1,1,30,-1459,43,-191,80,0,10520,0,1,0,1,16
27/10/2022 14:49:31.785,0,0,0,1,1,1,31,-1378,41,-172,76,0,10520,0,1,0,1,16
27/10/2022 14:49:31.795,0,0,0,1,1,1,29,-1642,49,-176,71,0,10520,0,1,0,1,16
27/10/2022 14:49:31.805,0,0,0,1,1,1,30,-1689,50,-168,66,0,10520,0,1,0,1,16
27/10/2022 14:49:31.816,0,0,0,1,1,1,32,-1373,41,-167,61,0,10520,0,1,0,1,16
27/10/2022 14:49:31.826,0,0,0,1,1,1,32,-1547,46,-150,57,0,10520,0,1,0,1,16
27/10/2022 14:49:31.837,0,0,0,1,1,1,27,-2256,67,-156,53,0,10520,0,1,0,1,16
27/10/2022 14:49:31.848,0,0,0,1,1,1,30,-1837,54,-162,48,0,10520,0,1,0,1,16
27/10/2022 14:49:31.857,0,0,0,1,1,1,30,-1875,55,-157,45,0,10520,0,1,0,1,16
27/10/2022 14:49:31.869,0,0,0,1,1,1,33,-1346,40,-145,40,0,10520,0,1,0,1,16
27/10/2022 14:49:31.877,0,0,0,1,1,1,28,-2610,77,-138,38,0,10520,0,1,0,1,16
27/10/2022 14:49:31.889,0,0,0,1,1,1,30,-2233,66,-133,33,0,10520,0,1,0,1,16
27/10/2022 14:49:31.899,0,0,0,1,1,1,23,-3354,99,-135,29,0,10520,0,1,0,1,16
27/10/2022 14:49:31.91,0,0,0,1,1,1,30,-2485,73,-124,26,0,10520,0,1,0,1,16
27/10/2022 14:49:31.92,0,0,0,1,1,1,29,-2303,68,-128,22,0,10520,0,1,0,1,16
27/10/2022 14:49:31.93,0,0,0,1,1,1,31,-2341,69,-118,19,0,10520,0,1,0,1,16
27/10/2022 14:49:31.94,0,0,0,1,1,1,28,-2619,77,-108,16,0,10520,0,1,0,1,16
27/10/2022 14:49:31.951,0,0,0,1,1,1,21,-3969,117,-104,13,0,10520,0,1,0,1,16
27/10/2022 14:49:31.961,0,0,0,1,1,1,19,-4417,130,-88,11,0,10520,0,1,0,1,16
27/10/2022 14:49:31.972,0,0,0,1,1,1,19,-4595,135,-72,9,0,10520,0,1,0,1,16
27/10/2022 14:49:31.984,0,0,0,1,1,1,19,-4616,136,-59,7,0,10520,0,1,0,1,16
27/10/2022 14:49:31.994,0,0,0,1,1,1,16,-4750,140,-53,6,0,10520,0,1,0,1,16
27/10/2022 14:49:32.005,0,0,0,1,1,1,16,-4842,142,-42,5,0,10520,0,1,0,1,16
27/10/2022 14:49:32.015,0,0,0,1,1,1,27,-3374,99,-42,3,0,10520,0,1,0,1,16
27/10/2022 14:49:32.027,0,0,0,1,1,1,13,-5394,159,-42,3,0,10520,0,1,0,1,16
27/10/2022 14:49:32.035,0,0,0,1,1,1,17,-4850,143,-36,2,0,10520,0,1,0,1,16
27/10/2022 14:49:32.048,0,0,0,1,1,1,15,-5437,160,-36,1,0,10520,0,1,0,1,16
27/10/2022 14:49:32.056,0,0,0,1,1,1,12,-5371,158,-36,1,0,10520,0,1,0,1,16
27/10/2022 14:49:32.066,0,0,0,1,1,1,18,-4204,124,-27,0,0,10520,0,1,0,1,16
27/10/2022 14:49:32.078,0,0,0,1,1,1,13,-5684,167,-22,0,0,10520,0,1,0,1,16
27/10/2022 14:49:32.087,0,0,0,1,1,1,13,-5617,165,-22,0,0,10520,0,1,0,1,16
