collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:54:39.245,0,0,0,1,1,1,36,-723,22,-225,279,0,10539,0,1,0,1,16
27/10/2022 14:54:39.255,0,0,0,1,1,1,33,-1010,30,-247,273,0,10539,0,1,0,1,16
27/10/2022 14:54:39.266,0,0,0,1,1,1,33,-1061,32,-232,266,0,10539,0,1,0,1,16
27/10/2022 14:54:39.276,0,0,0,1,1,1,34,-821,25,-235,260,0,10539,0,1,0,1,16
27/10/2022 14:54:39.287,0,0,0,1,1,1,35,-703,21,-235,253,0,10539,0,1,0,1,16
27/10/2022 14:54:39.297,0,0,0,1,1,1,35,-755,23,-232,247,0,10539,0,1,0,1,16
27/10/2022 14:54:39.311,0,0,0,1,1,1,33,-972,29,-235,239,0,10539,0,1,0,1,16
27/10/2022 14:54:39.32,0,0,0,1,1,1,34,-684,21,-242,231,0,10539,0,1,0,1,16
27/10/2022 14:54:39.329,0,0,0,1,1,1,35,-734,22,-235,225,0,10539,0,1,0,1,16
27/10/2022 14:54:39.34,0,0,0,1,1,1,34,-777,23,-241,219,0,10539,0,1,0,1,16
27/10/2022 14:54:39.351,0,0,0,1,1,1,35,-805,24,-230,212,0,10539,0,1,0,1,16
27/10/2022 14:54:39.361,0,0,0,1,1,1,36,-820,25,-217,206,0,10539,0,1,0,1,16
27/10/2022 14:54:39.371,0,0,0,1,1,1,33,-1001,30,-229,199,0,10539,0,1,0,1,16
27/10/2022 14:54:39.383,0,0,0,1,1,1,34,-967,29,-227,193,0,10539,0,1,0,1,16
27/10/2022 14:54:39.392,0,0,0,1,1,1,36,-856,26,-219,187,0,10539,0,1,0,1,16
27/10/2022 14:54:39.403,0,0,0,1,1,1,36,-955,28,-216,181,0,10539,0,1,0,1,16
27/10/2022 14:54:39.413,0,0,0,1,1,1,35,-1176,35,-213,175,0,10539,0,1,0,1,16
27/10/2022 14:54:39.423,0,0,0,1,1,1,34,-1313,39,-215,170,0,10539,0,1,0,1,16
27/10/2022 14:54:39.433,0,0,0,1,1,1,34,-1266,38,-221,164,0,10539,0,1,0,1,16
27/10/2022 14:54:39.444,0,0,0,1,1,1,36,-1179,35,-218,157,0,10539,0,1,0,1,16
27/10/2022 14:54:39.455,0,0,0,1,1,1,34,-1178,35,-235,150,0,10539,0,1,0,1,16
27/10/2022 14:54:39.464,0,0,0,1,1,1,34,-1096,33,-245,145,0,10539,0,1,0,1,16
27/10/2022 14:54:39.475,0,0,0,1,1,1,35,-1054,31,-223,138,0,10539,0,1,0,1,16
27/10/2022 14:54:39.487,0,0,0,1,1,1,34,-1005,30,-231,132,0,10539,0,1,0,1,16
27/10/2022 14:54:39.495,0,0,0,1,1,1,35,-1125,33,-217,126,0,10539,0,1,0,1,16
27/10/2022 14:54:39.506,0,0,0,1,1,1,34,-932,28,-236,120,0,10539,0,1,0,1,16
27/10/2022 14:54:39.517,0,0,0,1,1,1,33,-907,27,-229,114,0,10539,0,1,0,1,16
27/10/2022 14:54:39.527,0,0,0,1,1,1,34,-1042,31,-207,108,0,10539,0,1,0,1,16
27/10/2022 14:54:39.537,0,0,0,1,1,1,33,-935,28,-208,102,0,10539,0,1,0,1,16
27/10/2022 14:54:39.547,0,0,0,1,1,1,33,-1278,38,-198,97,0,10539,0,1,0,1,16
27/10/2022 14:54:39.557,0,0,0,1,1,1,33,-1059,32,-194,91,0,10539,0,1,0,1,16
27/10/2022 14:54:39.568,0,0,0,1,1,1,29,-1740,51,-189,86,0,10539,0,1,0,1,16
27/10/2022 14:54:39.579,0,0,0,1,1,1,32,-1132,34,-184,81,0,10539,0,1,0,1,16
27/10/2022 14:54:39.589,0,0,0,1,1,1,30,-1538,46,-175,77,0,10539,0,1,0,1,16
27/10/2022 14:54:39.599,0,0,0,1,1,1,30,-1357,40,-179,72,0,10539,0,1,0,1,16
27/10/2022 14:54:39.609,0,0,0,1,1,1,32,-1264,38,-170,67,0,10539,0,1,0,1,16
27/10/2022 14:54:39.621,0,0,0,1,1,1,30,-1891,56,-157,62,0,10539,0,1,0,1,16
27/10/2022 14:54:39.631,0,0,0,1,1,1,30,-1621,48,-157,57,0,10539,0,1,0,1,16
27/10/2022 14:54:39.641,0,0,0,1,1,1,24,-2789,82,-154,53,0,10539,0,1,0,1,16
27/10/2022 14:54:39.653,0,0,0,1,1,1,30,-1812,54,-155,48,0,10539,0,1,0,1,16
27/10/2022 14:54:39.663,0,0,0,1,1,1,24,-2859,84,-156,45,0,10539,0,1,0,1,16
27/10/2022 14:54:39.673,0,0,0,1,1,1,28,-2308,68,-141,41,0,10539,0,1,0,1,16
27/10/2022 14:54:39.683,0,0,0,1,1,1,29,-2405,71,-139,37,0,10539,0,1,0,1,16
27/10/2022 14:54:39.693,0,0,0,1,1,1,33,-1550,46,-133,33,0,10539,0,1,0,1,16
27/10/2022 14:54:39.703,0,0,0,1,1,1,23,-3300,97,-147,30,0,10539,0,1,0,1,16
27/10/2022 14:54:39.714,0,0,0,1,1,1,29,-2526,75,-124,26,0,10539,0,1,0,1,16
27/10/2022 14:54:39.725,0,0,0,1,1,1,27,-2759,81,-132,23,0,10539,0,1,0,1,16
27/10/2022 14:54:39.735,0,0,0,1,1,1,27,-2766,82,-121,19,0,10539,0,1,0,1,16
27/10/2022 14:54:39.745,0,0,0,1,1,1,24,-3540,104,-111,15,0,10539,0,1,0,1,16
27/10/2022 14:54:39.756,0,0,0,1,1,1,23,-3778,111,-110,13,0,10539,0,1,0,1,16
27/10/2022 14:54:39.766,0,0,0,1,1,1,30,-2386,70,-94,10,0,10539,0,1,0,1,16
27/10/2022 14:54:39.777,0,0,0,1,1,1,27,-3031,89,-84,8,0,10539,0,1,0,1,16
27/10/2022 14:54:39.787,0,0,0,1,1,1,24,-3526,104,-72,6,0,10539,0,1,0,1,16
27/10/2022 14:54:39.799,0,0,0,1,1,1,17,-4560,134,-55,5,0,10539,0,1,0,1,16
27/10/2022 14:54:39.808,0,0,0,1,1,1,17,-4756,140,-45,4,0,10539,0,1,0,1,16
27/10/2022 14:54:39.818,0,0,0,1,1,1,16,-5175,152,-40,3,0,10539,0,1,0,1,16
27/10/2022 14:54:39.829,0,0,0,1,1,1,11,-5180,152,-40,3,0,10539,0,1,0,1,16
27/10/2022 14:54:39.84,0,0,0,1,1,1,28,-2664,79,-34,1,0,10539,0,1,0,1,16
27/10/2022 14:54:39.849,0,0,0,1,1,1,14,-5466,161,-35,1,0,10539,0,1,0,1,16
27/10/2022 14:54:39.86,0,0,0,1,1,1,12,-5286,155,-35,1,0,10539,0,1,0,1,16
27/10/2022 14:54:39.869,0,0,0,1,1,1,12,-5216,153,-35,1,0,10539,0,1,0,1,16
27/10/2022 14:54:39.881,0,0,0,1,1,1,12,-5228,154,-35,1,0,10539,0,1,0,1,16
27/10/2022 14:54:39.89,0,0,0,1,1,1,12,-5302,156,-35,1,0,10539,0,1,0,1,16
