collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:34:11.68,0,0,0,1,1,1,35,-1591,47,-212,295,0,10417,0,1,0,1,15
27/10/2022 13:34:11.689,0,0,0,1,1,1,34,-1590,47,-228,289,0,10417,0,1,0,1,15
27/10/2022 13:34:11.701,0,0,0,1,1,1,39,-968,29,-214,282,0,10417,0,1,0,1,15
27/10/2022 13:34:11.711,0,0,0,1,1,1,38,-1006,30,-221,276,0,10417,0,1,0,1,15
27/10/2022 13:34:11.721,0,0,0,1,1,1,38,-1098,33,-213,270,0,10417,0,1,0,1,15
27/10/2022 13:34:11.731,0,0,0,1,1,1,39,-701,21,-233,264,0,10417,0,1,0,1,15
27/10/2022 13:34:11.742,0,0,0,1,1,1,37,-1014,30,-229,258,0,10417,0,1,0,1,15
27/10/2022 13:34:11.752,0,0,0,1,1,1,38,-1137,34,-225,251,0,10417,0,1,0,1,15
27/10/2022 13:34:11.763,0,0,0,1,1,1,37,-998,30,-233,245,0,10417,0,1,0,1,15
27/10/2022 13:34:11.773,0,0,0,1,1,1,38,-1069,32,-225,239,0,10417,0,1,0,1,15
27/10/2022 13:34:11.784,0,0,0,1,1,1,38,-1138,34,-214,232,0,10417,0,1,0,1,15
27/10/2022 13:34:11.794,0,0,0,1,1,1,37,-810,24,-244,225,0,10417,0,1,0,1,15
27/10/2022 13:34:11.804,0,0,0,1,1,1,35,-899,27,-257,218,0,10417,0,1,0,1,15
27/10/2022 13:34:11.815,0,0,0,1,1,1,37,-1000,30,-230,212,0,10417,0,1,0,1,15
27/10/2022 13:34:11.824,0,0,0,1,1,1,35,-897,27,-262,206,0,10417,0,1,0,1,15
27/10/2022 13:34:11.835,0,0,0,1,1,1,35,-947,28,-249,199,0,10417,0,1,0,1,15
27/10/2022 13:34:11.845,0,0,0,1,1,1,36,-1009,30,-239,193,0,10417,0,1,0,1,15
27/10/2022 13:34:11.856,0,0,0,1,1,1,37,-802,24,-234,185,0,10417,0,1,0,1,15
27/10/2022 13:34:11.866,0,0,0,1,1,1,35,-1199,36,-249,178,0,10417,0,1,0,1,15
27/10/2022 13:34:11.876,0,0,0,1,1,1,37,-886,26,-231,172,0,10417,0,1,0,1,15
27/10/2022 13:34:11.888,0,0,0,1,1,1,35,-1104,33,-230,165,0,10417,0,1,0,1,15
27/10/2022 13:34:11.897,0,0,0,1,1,1,35,-1539,46,-212,160,0,10417,0,1,0,1,15
27/10/2022 13:34:11.907,0,0,0,1,1,1,36,-1373,41,-217,154,0,10417,0,1,0,1,15
27/10/2022 13:34:11.918,0,0,0,1,1,1,36,-978,29,-250,146,0,10417,0,1,0,1,15
27/10/2022 13:34:11.928,0,0,0,1,1,1,36,-973,29,-236,140,0,10417,0,1,0,1,15
27/10/2022 13:34:11.939,0,0,0,1,1,1,36,-1025,31,-244,134,0,10417,0,1,0,1,15
27/10/2022 13:34:11.949,0,0,0,1,1,1,34,-1204,36,-238,127,0,10417,0,1,0,1,15
27/10/2022 13:34:11.959,0,0,0,1,1,1,35,-1097,33,-236,121,0,10417,0,1,0,1,15
27/10/2022 13:34:11.97,0,0,0,1,1,1,33,-1470,44,-221,115,0,10417,0,1,0,1,15
27/10/2022 13:34:11.98,0,0,0,1,1,1,33,-1323,39,-220,109,0,10417,0,1,0,1,15
27/10/2022 13:34:11.991,0,0,0,1,1,1,33,-1168,35,-219,103,0,10417,0,1,0,1,15
27/10/2022 13:34:12,0,0,0,1,1,1,33,-1066,32,-220,98,0,10417,0,1,0,1,15
27/10/2022 13:34:12.011,0,0,0,1,1,1,33,-1306,39,-200,92,0,10417,0,1,0,1,15
27/10/2022 13:34:12.021,0,0,0,1,1,1,33,-987,29,-213,87,0,10417,0,1,0,1,15
27/10/2022 13:34:12.033,0,0,0,1,1,1,32,-1144,34,-207,80,0,10417,0,1,0,1,15
27/10/2022 13:34:12.043,0,0,0,1,1,1,32,-1208,36,-187,75,0,10417,0,1,0,1,15
27/10/2022 13:34:12.054,0,0,0,1,1,1,32,-1209,36,-181,69,0,10417,0,1,0,1,15
27/10/2022 13:34:12.064,0,0,0,1,1,1,29,-1961,58,-172,64,0,10417,0,1,0,1,15
27/10/2022 13:34:12.074,0,0,0,1,1,1,30,-1869,55,-168,60,0,10417,0,1,0,1,15
27/10/2022 13:34:12.084,0,0,0,1,1,1,26,-2420,71,-170,55,0,10417,0,1,0,1,15
27/10/2022 13:34:12.095,0,0,0,1,1,1,32,-1552,46,-157,51,0,10417,0,1,0,1,15
27/10/2022 13:34:12.105,0,0,0,1,1,1,31,-1656,49,-162,47,0,10417,0,1,0,1,15
27/10/2022 13:34:12.115,0,0,0,1,1,1,30,-2075,61,-149,43,0,10417,0,1,0,1,15
27/10/2022 13:34:12.127,0,0,0,1,1,1,28,-2439,72,-163,37,0,10417,0,1,0,1,15
27/10/2022 13:34:12.136,0,0,0,1,1,1,34,-1215,36,-157,33,0,10417,0,1,0,1,15
27/10/2022 13:34:12.146,0,0,0,1,1,1,33,-1562,46,-154,29,0,10417,0,1,0,1,15
27/10/2022 13:34:12.157,0,0,0,1,1,1,25,-3016,89,-157,26,0,10417,0,1,0,1,15
27/10/2022 13:34:12.168,0,0,0,1,1,1,28,-2548,75,-162,21,0,10417,0,1,0,1,15
27/10/2022 13:34:12.177,0,0,0,1,1,1,34,-1483,44,-136,17,0,10417,0,1,0,1,15
27/10/2022 13:34:12.189,0,0,0,1,1,1,27,-2958,87,-145,14,0,10417,0,1,0,1,15
27/10/2022 13:34:12.199,0,0,0,1,1,1,25,-3428,101,-122,11,0,10417,0,1,0,1,15
27/10/2022 13:34:12.208,0,0,0,1,1,1,26,-3410,100,-108,8,0,10417,0,1,0,1,15
27/10/2022 13:34:12.22,0,0,0,1,1,1,18,-4352,128,-86,6,0,10417,0,1,0,1,15
27/10/2022 13:34:12.229,0,0,0,1,1,1,17,-4770,140,-65,4,0,10417,0,1,0,1,15
27/10/2022 13:34:12.24,0,0,0,1,1,1,17,-4751,140,-52,3,0,10417,0,1,0,1,15
27/10/2022 13:34:12.25,0,0,0,1,1,1,15,-4900,144,-45,2,0,10417,0,1,0,1,15
27/10/2022 13:34:12.262,0,0,0,1,1,1,18,-4577,135,-37,1,0,10417,0,1,0,1,15
27/10/2022 13:34:12.271,0,0,0,1,1,1,17,-5045,148,-37,0,0,10417,0,1,0,1,15
27/10/2022 13:34:12.281,0,0,0,1,1,1,15,-5415,159,-35,0,0,10417,0,1,0,1,15
27/10/2022 13:34:12.293,0,0,0,1,1,1,12,-5399,159,-35,0,0,10417,0,1,0,1,15
27/10/2022 13:34:12.302,0,0,0,1,1,1,11,-5123,151,-35,0,0,10417,0,1,0,1,15
27/10/2022 13:34:12.312,0,0,0,1,1,1,11,-5105,150,-35,0,0,10417,0,1,0,1,15
27/10/2022 13:34:12.322,0,0,0,1,1,1,12,-5156,152,-35,0,0,10417,0,1,0,1,15
27/10/2022 13:34:12.335,0,0,0,1,1,1,12,-5246,154,-35,0,0,10417,0,1,0,1,15
27/10/2022 13:34:12.343,0,0,0,1,1,1,12,-5314,156,-35,0,0,10417,0,1,0,1,15
27/10/2022 13:34:12.377,0,0,0,1,1,1,12,-5388,158,-35,0,0,10417,0,1,0,1,15
