collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:39:51.887,0,0,0,1,1,1,35,-1208,36,-231,292,0,10438,0,1,0,1,15
27/10/2022 13:39:51.899,0,0,0,1,1,1,36,-849,25,-245,283,0,10438,0,1,0,1,15
27/10/2022 13:39:51.909,0,0,0,1,1,1,35,-940,28,-245,277,0,10438,0,1,0,1,15
27/10/2022 13:39:51.92,0,0,0,1,1,1,35,-1100,33,-242,270,0,10438,0,1,0,1,15
27/10/2022 13:39:51.929,0,0,0,1,1,1,32,-2116,63,-214,264,0,10438,0,1,0,1,15
27/10/2022 13:39:51.939,0,0,0,1,1,1,35,-1560,46,-223,259,0,10438,0,1,0,1,15
27/10/2022 13:39:51.95,0,0,0,1,1,1,36,-924,28,-245,252,0,10438,0,1,0,1,15
27/10/2022 13:39:51.96,0,0,0,1,1,1,35,-1029,31,-243,246,0,10438,0,1,0,1,15
27/10/2022 13:39:51.97,0,0,0,1,1,1,36,-905,27,-242,239,0,10438,0,1,0,1,15
27/10/2022 13:39:51.981,0,0,0,1,1,1,36,-926,28,-236,233,0,10438,0,1,0,1,15
27/10/2022 13:39:51.991,0,0,0,1,1,1,35,-989,30,-237,225,0,10438,0,1,0,1,15
27/10/2022 13:39:52.002,0,0,0,1,1,1,37,-823,25,-231,219,0,10438,0,1,0,1,15
27/10/2022 13:39:52.012,0,0,0,1,1,1,37,-669,20,-247,212,0,10438,0,1,0,1,15
27/10/2022 13:39:52.022,0,0,0,1,1,1,35,-886,26,-258,205,0,10438,0,1,0,1,15
27/10/2022 13:39:52.033,0,0,0,1,1,1,35,-843,25,-245,199,0,10438,0,1,0,1,15
27/10/2022 13:39:52.043,0,0,0,1,1,1,35,-892,27,-244,193,0,10438,0,1,0,1,15
27/10/2022 13:39:52.053,0,0,0,1,1,1,35,-1012,30,-239,187,0,10438,0,1,0,1,15
27/10/2022 13:39:52.065,0,0,0,1,1,1,36,-1111,33,-231,179,0,10438,0,1,0,1,15
27/10/2022 13:39:52.074,0,0,0,1,1,1,37,-752,23,-234,173,0,10438,0,1,0,1,15
27/10/2022 13:39:52.084,0,0,0,1,1,1,38,-756,23,-233,167,0,10438,0,1,0,1,15
27/10/2022 13:39:52.095,0,0,0,1,1,1,36,-1033,31,-226,161,0,10438,0,1,0,1,15
27/10/2022 13:39:52.105,0,0,0,1,1,1,36,-1205,36,-221,155,0,10438,0,1,0,1,15
27/10/2022 13:39:52.116,0,0,0,1,1,1,35,-1327,39,-237,148,0,10438,0,1,0,1,15
27/10/2022 13:39:52.126,0,0,0,1,1,1,34,-1490,44,-235,141,0,10438,0,1,0,1,15
27/10/2022 13:39:52.136,0,0,0,1,1,1,36,-830,25,-246,135,0,10438,0,1,0,1,15
27/10/2022 13:39:52.146,0,0,0,1,1,1,35,-608,18,-253,128,0,10438,0,1,0,1,15
27/10/2022 13:39:52.156,0,0,0,1,1,1,35,-949,28,-231,122,0,10438,0,1,0,1,15
27/10/2022 13:39:52.167,0,0,0,1,1,1,34,-914,27,-232,115,0,10438,0,1,0,1,15
27/10/2022 13:39:52.178,0,0,0,1,1,1,33,-869,26,-236,110,0,10438,0,1,0,1,15
27/10/2022 13:39:52.187,0,0,0,1,1,1,34,-1044,31,-209,104,0,10438,0,1,0,1,15
27/10/2022 13:39:52.198,0,0,0,1,1,1,32,-1187,35,-212,97,0,10438,0,1,0,1,15
27/10/2022 13:39:52.209,0,0,0,1,1,1,35,-925,28,-192,92,0,10438,0,1,0,1,15
27/10/2022 13:39:52.219,0,0,0,1,1,1,34,-1079,32,-183,87,0,10438,0,1,0,1,15
27/10/2022 13:39:52.23,0,0,0,1,1,1,32,-1249,37,-195,82,0,10438,0,1,0,1,15
27/10/2022 13:39:52.24,0,0,0,1,1,1,32,-991,30,-190,76,0,10438,0,1,0,1,15
27/10/2022 13:39:52.25,0,0,0,1,1,1,31,-1380,41,-182,72,0,10438,0,1,0,1,15
27/10/2022 13:39:52.26,0,0,0,1,1,1,30,-1376,41,-186,67,0,10438,0,1,0,1,15
27/10/2022 13:39:52.27,0,0,0,1,1,1,32,-1356,40,-168,62,0,10438,0,1,0,1,15
27/10/2022 13:39:52.282,0,0,0,1,1,1,31,-1610,48,-161,56,0,10438,0,1,0,1,15
27/10/2022 13:39:52.292,0,0,0,1,1,1,32,-1546,46,-158,52,0,10438,0,1,0,1,15
27/10/2022 13:39:52.302,0,0,0,1,1,1,28,-2182,64,-152,48,0,10438,0,1,0,1,15
27/10/2022 13:39:52.312,0,0,0,1,1,1,32,-1627,48,-148,44,0,10438,0,1,0,1,15
27/10/2022 13:39:52.322,0,0,0,1,1,1,28,-2328,69,-158,40,0,10438,0,1,0,1,15
27/10/2022 13:39:52.333,0,0,0,1,1,1,30,-1935,57,-156,35,0,10438,0,1,0,1,15
27/10/2022 13:39:52.343,0,0,0,1,1,1,29,-2468,73,-147,32,0,10438,0,1,0,1,15
27/10/2022 13:39:52.355,0,0,0,1,1,1,34,-1655,49,-132,27,0,10438,0,1,0,1,15
27/10/2022 13:39:52.364,0,0,0,1,1,1,28,-2630,78,-128,24,0,10438,0,1,0,1,15
27/10/2022 13:39:52.374,0,0,0,1,1,1,28,-2462,73,-155,20,0,10438,0,1,0,1,15
27/10/2022 13:39:52.384,0,0,0,1,1,1,34,-1521,45,-132,16,0,10438,0,1,0,1,15
27/10/2022 13:39:52.394,0,0,0,1,1,1,28,-2730,80,-142,13,0,10438,0,1,0,1,15
27/10/2022 13:39:52.406,0,0,0,1,1,1,23,-3549,104,-111,9,0,10438,0,1,0,1,15
27/10/2022 13:39:52.416,0,0,0,1,1,1,20,-4347,128,-98,7,0,10438,0,1,0,1,15
27/10/2022 13:39:52.425,0,0,0,1,1,1,24,-2905,86,-75,5,0,10438,0,1,0,1,15
27/10/2022 13:39:52.437,0,0,0,1,1,1,22,-3976,117,-54,4,0,10438,0,1,0,1,15
27/10/2022 13:39:52.445,0,0,0,1,1,1,17,-4677,138,-45,3,0,10438,0,1,0,1,15
27/10/2022 13:39:52.456,0,0,0,1,1,1,23,-3087,91,-39,2,0,10438,0,1,0,1,15
27/10/2022 13:39:52.467,0,0,0,1,1,1,19,-4552,134,-33,1,0,10438,0,1,0,1,15
27/10/2022 13:39:52.479,0,0,0,1,1,1,14,-5184,152,-33,1,0,10438,0,1,0,1,15
27/10/2022 13:39:52.488,0,0,0,1,1,1,12,-5126,151,-33,1,0,10438,0,1,0,1,15
27/10/2022 13:39:52.5,0,0,0,1,1,1,11,-5060,149,-33,1,0,10438,0,1,0,1,15
27/10/2022 13:39:52.51,0,0,0,1,1,1,11,-5086,150,-33,1,0,10438,0,1,0,1,15
27/10/2022 13:39:52.519,0,0,0,1,1,1,11,-5156,152,-33,1,0,10438,0,1,0,1,15
27/10/2022 13:39:52.53,0,0,0,1,1,1,12,-5223,154,-33,1,0,10438,0,1,0,1,15
27/10/2022 13:39:52.54,0,0,0,1,1,1,12,-5294,156,-33,1,0,10438,0,1,0,1,15
27/10/2022 13:39:52.551,0,0,0,1,1,1,12,-5390,158,-33,1,0,10438,0,1,0,1,15
27/10/2022 13:39:52.561,0,0,0,1,1,1,12,-5457,160,-33,1,0,10438,0,1,0,1,15
27/10/2022 13:39:52.571,0,0,0,1,1,1,20,-5030,148,0,0,0,10438,0,1,0,1,15
