collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:17:43.497,0,0,0,1,1,1,37,-778,23,-243,281,0,10356,0,1,0,1,15
27/10/2022 13:17:43.507,0,0,0,1,1,1,36,-964,29,-237,275,0,10356,0,1,0,1,15
27/10/2022 13:17:43.518,0,0,0,1,1,1,37,-1015,30,-232,269,0,10356,0,1,0,1,15
27/10/2022 13:17:43.529,0,0,0,1,1,1,37,-1151,34,-209,263,0,10356,0,1,0,1,15
27/10/2022 13:17:43.538,0,0,0,1,1,1,37,-1170,35,-214,258,0,10356,0,1,0,1,15
27/10/2022 13:17:43.55,0,0,0,1,1,1,36,-853,26,-248,250,0,10356,0,1,0,1,15
27/10/2022 13:17:43.56,0,0,0,1,1,1,37,-743,22,-244,243,0,10356,0,1,0,1,15
27/10/2022 13:17:43.569,0,0,0,1,1,1,36,-656,20,-255,237,0,10356,0,1,0,1,15
27/10/2022 13:17:43.579,0,0,0,1,1,1,34,-1003,30,-256,231,0,10356,0,1,0,1,15
27/10/2022 13:17:43.59,0,0,0,1,1,1,36,-957,29,-236,224,0,10356,0,1,0,1,15
27/10/2022 13:17:43.601,0,0,0,1,1,1,36,-886,26,-243,218,0,10356,0,1,0,1,15
27/10/2022 13:17:43.612,0,0,0,1,1,1,37,-907,27,-240,210,0,10356,0,1,0,1,15
27/10/2022 13:17:43.622,0,0,0,1,1,1,36,-917,27,-247,204,0,10356,0,1,0,1,15
27/10/2022 13:17:43.633,0,0,0,1,1,1,37,-868,26,-238,197,0,10356,0,1,0,1,15
27/10/2022 13:17:43.642,0,0,0,1,1,1,36,-742,22,-260,191,0,10356,0,1,0,1,15
27/10/2022 13:17:43.653,0,0,0,1,1,1,40,-1002,30,-221,185,0,10356,0,1,0,1,15
27/10/2022 13:17:43.664,0,0,0,1,1,1,36,-1182,35,-231,179,0,10356,0,1,0,1,15
27/10/2022 13:17:43.674,0,0,0,1,1,1,36,-1171,35,-231,173,0,10356,0,1,0,1,15
27/10/2022 13:17:43.684,0,0,0,1,1,1,35,-1008,30,-248,166,0,10356,0,1,0,1,15
27/10/2022 13:17:43.694,0,0,0,1,1,1,35,-1046,31,-250,160,0,10356,0,1,0,1,15
27/10/2022 13:17:43.705,0,0,0,1,1,1,38,-1151,34,-217,153,0,10356,0,1,0,1,15
27/10/2022 13:17:43.715,0,0,0,1,1,1,38,-891,27,-230,147,0,10356,0,1,0,1,15
27/10/2022 13:17:43.725,0,0,0,1,1,1,36,-748,22,-262,141,0,10356,0,1,0,1,15
27/10/2022 13:17:43.736,0,0,0,1,1,1,37,-656,20,-250,134,0,10356,0,1,0,1,15
27/10/2022 13:17:43.745,0,0,0,1,1,1,35,-785,24,-246,128,0,10356,0,1,0,1,15
27/10/2022 13:17:43.756,0,0,0,1,1,1,35,-1067,32,-223,122,0,10356,0,1,0,1,15
27/10/2022 13:17:43.767,0,0,0,1,1,1,35,-872,26,-223,114,0,10356,0,1,0,1,15
27/10/2022 13:17:43.776,0,0,0,1,1,1,33,-1055,31,-224,108,0,10356,0,1,0,1,15
27/10/2022 13:17:43.788,0,0,0,1,1,1,33,-1219,36,-211,103,0,10356,0,1,0,1,15
27/10/2022 13:17:43.797,0,0,0,1,1,1,32,-1413,42,-210,97,0,10356,0,1,0,1,15
27/10/2022 13:17:43.807,0,0,0,1,1,1,32,-1470,44,-195,92,0,10356,0,1,0,1,15
27/10/2022 13:17:43.818,0,0,0,1,1,1,33,-1114,33,-206,86,0,10356,0,1,0,1,15
27/10/2022 13:17:43.83,0,0,0,1,1,1,32,-1011,30,-209,81,0,10356,0,1,0,1,15
27/10/2022 13:17:43.839,0,0,0,1,1,1,31,-1318,39,-189,76,0,10356,0,1,0,1,15
27/10/2022 13:17:43.85,0,0,0,1,1,1,30,-1258,37,-205,71,0,10356,0,1,0,1,15
27/10/2022 13:17:43.86,0,0,0,1,1,1,31,-1268,38,-189,66,0,10356,0,1,0,1,15
27/10/2022 13:17:43.872,0,0,0,1,1,1,31,-1415,42,-170,60,0,10356,0,1,0,1,15
27/10/2022 13:17:43.881,0,0,0,1,1,1,30,-1623,48,-177,56,0,10356,0,1,0,1,15
27/10/2022 13:17:43.893,0,0,0,1,1,1,28,-2002,59,-171,50,0,10356,0,1,0,1,15
27/10/2022 13:17:43.903,0,0,0,1,1,1,29,-2005,59,-153,46,0,10356,0,1,0,1,15
27/10/2022 13:17:43.913,0,0,0,1,1,1,30,-1875,55,-147,42,0,10356,0,1,0,1,15
27/10/2022 13:17:43.923,0,0,0,1,1,1,32,-1514,45,-154,38,0,10356,0,1,0,1,15
27/10/2022 13:17:43.933,0,0,0,1,1,1,33,-1415,42,-151,34,0,10356,0,1,0,1,15
27/10/2022 13:17:43.944,0,0,0,1,1,1,31,-1992,59,-144,30,0,10356,0,1,0,1,15
27/10/2022 13:17:43.954,0,0,0,1,1,1,31,-2031,60,-157,26,0,10356,0,1,0,1,15
27/10/2022 13:17:43.964,0,0,0,1,1,1,27,-2863,84,-138,22,0,10356,0,1,0,1,15
27/10/2022 13:17:43.975,0,0,0,1,1,1,30,-2367,70,-139,18,0,10356,0,1,0,1,15
27/10/2022 13:17:43.985,0,0,0,1,1,1,33,-1750,52,-147,14,0,10356,0,1,0,1,15
27/10/2022 13:17:43.996,0,0,0,1,1,1,29,-2565,76,-116,11,0,10356,0,1,0,1,15
27/10/2022 13:17:44.006,0,0,0,1,1,1,26,-3138,92,-110,8,0,10356,0,1,0,1,15
27/10/2022 13:17:44.016,0,0,0,1,1,1,24,-3125,92,-88,6,0,10356,0,1,0,1,15
27/10/2022 13:17:44.026,0,0,0,1,1,1,17,-4710,139,-68,5,0,10356,0,1,0,1,15
27/10/2022 13:17:44.036,0,0,0,1,1,1,26,-2975,88,-56,3,0,10356,0,1,0,1,15
27/10/2022 13:17:44.047,0,0,0,1,1,1,15,-4892,144,-47,2,0,10356,0,1,0,1,15
27/10/2022 13:17:44.06,0,0,0,1,1,1,18,-4325,127,-37,1,0,10356,0,1,0,1,15
27/10/2022 13:17:44.069,0,0,0,1,1,1,12,-5259,155,-37,1,0,10356,0,1,0,1,15
27/10/2022 13:17:44.081,0,0,0,1,1,1,11,-4963,146,-37,1,0,10356,0,1,0,1,15
27/10/2022 13:17:44.09,0,0,0,1,1,1,11,-4913,144,-37,1,0,10356,0,1,0,1,15
27/10/2022 13:17:44.1,0,0,0,1,1,1,11,-4943,145,-37,1,0,10356,0,1,0,1,15
27/10/2022 13:17:44.11,0,0,0,1,1,1,12,-5007,147,-37,1,0,10356,0,1,0,1,15
27/10/2022 13:17:44.121,0,0,0,1,1,1,12,-5106,150,-37,1,0,10356,0,1,0,1,15
27/10/2022 13:17:44.131,0,0,0,1,1,1,12,-5169,152,-37,1,0,10356,0,1,0,1,15
27/10/2022 13:17:44.141,0,0,0,1,1,1,12,-5251,154,-37,1,0,10356,0,1,0,1,15
27/10/2022 13:17:44.153,0,0,0,1,0,1,17,-5465,161,-19,0,0,10356,0,1,0,1,15
