collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:32:02.101,0,0,0,1,1,1,35,-950,28,-249,280,0,10409,0,1,0,1,15
27/10/2022 13:32:02.111,0,0,0,1,1,1,36,-955,28,-234,273,0,10409,0,1,0,1,15
27/10/2022 13:32:02.122,0,0,0,1,1,1,37,-933,28,-229,268,0,10409,0,1,0,1,15
27/10/2022 13:32:02.132,0,0,0,1,1,1,36,-1289,38,-211,261,0,10409,0,1,0,1,15
27/10/2022 13:32:02.143,0,0,0,1,1,1,37,-984,29,-235,254,0,10409,0,1,0,1,15
27/10/2022 13:32:02.153,0,0,0,1,1,1,36,-952,28,-242,248,0,10409,0,1,0,1,15
27/10/2022 13:32:02.163,0,0,0,1,1,1,35,-1009,30,-246,241,0,10409,0,1,0,1,15
27/10/2022 13:32:02.173,0,0,0,1,1,1,36,-1109,33,-230,235,0,10409,0,1,0,1,15
27/10/2022 13:32:02.185,0,0,0,1,1,1,35,-922,28,-239,228,0,10409,0,1,0,1,15
27/10/2022 13:32:02.195,0,0,0,1,1,1,37,-998,30,-227,222,0,10409,0,1,0,1,15
27/10/2022 13:32:02.204,0,0,0,1,1,1,35,-746,22,-254,215,0,10409,0,1,0,1,15
27/10/2022 13:32:02.214,0,0,0,1,1,1,36,-835,25,-248,209,0,10409,0,1,0,1,15
27/10/2022 13:32:02.226,0,0,0,1,1,1,36,-696,21,-250,201,0,10409,0,1,0,1,15
27/10/2022 13:32:02.235,0,0,0,1,1,1,37,-709,21,-235,195,0,10409,0,1,0,1,15
27/10/2022 13:32:02.246,0,0,0,1,1,1,35,-863,26,-245,188,0,10409,0,1,0,1,15
27/10/2022 13:32:02.257,0,0,0,1,1,1,36,-939,28,-233,182,0,10409,0,1,0,1,15
27/10/2022 13:32:02.266,0,0,0,1,1,1,35,-982,29,-246,176,0,10409,0,1,0,1,15
27/10/2022 13:32:02.278,0,0,0,1,1,1,35,-1017,30,-242,170,0,10409,0,1,0,1,15
27/10/2022 13:32:02.287,0,0,0,1,1,1,35,-1040,31,-236,163,0,10409,0,1,0,1,15
27/10/2022 13:32:02.298,0,0,0,1,1,1,35,-1204,36,-228,156,0,10409,0,1,0,1,15
27/10/2022 13:32:02.308,0,0,0,1,1,1,35,-1483,44,-218,151,0,10409,0,1,0,1,15
27/10/2022 13:32:02.318,0,0,0,1,1,1,35,-1360,40,-223,144,0,10409,0,1,0,1,15
27/10/2022 13:32:02.33,0,0,0,1,1,1,35,-814,24,-257,137,0,10409,0,1,0,1,15
27/10/2022 13:32:02.34,0,0,0,1,1,1,33,-888,27,-266,131,0,10409,0,1,0,1,15
27/10/2022 13:32:02.349,0,0,0,1,1,1,35,-966,29,-227,124,0,10409,0,1,0,1,15
27/10/2022 13:32:02.36,0,0,0,1,1,1,35,-963,29,-216,118,0,10409,0,1,0,1,15
27/10/2022 13:32:02.37,0,0,0,1,1,1,32,-1414,42,-221,112,0,10409,0,1,0,1,15
27/10/2022 13:32:02.382,0,0,0,1,1,1,33,-1098,33,-209,105,0,10409,0,1,0,1,15
27/10/2022 13:32:02.392,0,0,0,1,1,1,33,-1138,34,-207,100,0,10409,0,1,0,1,15
27/10/2022 13:32:02.402,0,0,0,1,1,1,34,-942,28,-196,94,0,10409,0,1,0,1,15
27/10/2022 13:32:02.413,0,0,0,1,1,1,32,-1324,39,-196,89,0,10409,0,1,0,1,15
27/10/2022 13:32:02.423,0,0,0,1,1,1,33,-844,25,-201,83,0,10409,0,1,0,1,15
27/10/2022 13:32:02.434,0,0,0,1,1,1,31,-1124,33,-196,78,0,10409,0,1,0,1,15
27/10/2022 13:32:02.444,0,0,0,1,1,1,30,-1499,44,-183,73,0,10409,0,1,0,1,15
27/10/2022 13:32:02.454,0,0,0,1,1,1,29,-1738,51,-182,68,0,10409,0,1,0,1,15
27/10/2022 13:32:02.464,0,0,0,1,1,1,33,-1222,36,-171,63,0,10409,0,1,0,1,15
27/10/2022 13:32:02.475,0,0,0,1,1,1,29,-1955,58,-170,58,0,10409,0,1,0,1,15
27/10/2022 13:32:02.486,0,0,0,1,1,1,31,-1427,42,-163,54,0,10409,0,1,0,1,15
27/10/2022 13:32:02.495,0,0,0,1,1,1,30,-1808,53,-158,50,0,10409,0,1,0,1,15
27/10/2022 13:32:02.506,0,0,0,1,1,1,30,-1852,55,-149,46,0,10409,0,1,0,1,15
27/10/2022 13:32:02.517,0,0,0,1,1,1,30,-1850,55,-154,41,0,10409,0,1,0,1,15
27/10/2022 13:32:02.527,0,0,0,1,1,1,30,-1941,57,-151,37,0,10409,0,1,0,1,15
27/10/2022 13:32:02.537,0,0,0,1,1,1,34,-1347,40,-141,33,0,10409,0,1,0,1,15
27/10/2022 13:32:02.547,0,0,0,1,1,1,28,-2671,79,-136,30,0,10409,0,1,0,1,15
27/10/2022 13:32:02.558,0,0,0,1,1,1,28,-2476,73,-134,25,0,10409,0,1,0,1,15
27/10/2022 13:32:02.569,0,0,0,1,1,1,34,-1288,38,-156,21,0,10409,0,1,0,1,15
27/10/2022 13:32:02.578,0,0,0,1,1,1,26,-3188,94,-133,17,0,10409,0,1,0,1,15
27/10/2022 13:32:02.589,0,0,0,1,1,1,30,-2306,68,-143,14,0,10409,0,1,0,1,15
27/10/2022 13:32:02.6,0,0,0,1,1,1,30,-2445,72,-116,11,0,10409,0,1,0,1,15
27/10/2022 13:32:02.609,0,0,0,1,1,1,26,-3201,94,-104,8,0,10409,0,1,0,1,15
27/10/2022 13:32:02.62,0,0,0,1,1,1,20,-4235,125,-80,6,0,10409,0,1,0,1,15
27/10/2022 13:32:02.63,0,0,0,1,1,1,17,-4633,136,-63,4,0,10409,0,1,0,1,15
27/10/2022 13:32:02.64,0,0,0,1,1,1,26,-3174,94,-50,3,0,10409,0,1,0,1,15
27/10/2022 13:32:02.651,0,0,0,1,1,1,16,-4998,147,-45,2,0,10409,0,1,0,1,15
27/10/2022 13:32:02.661,0,0,0,1,1,1,19,-4208,124,-37,1,0,10409,0,1,0,1,15
27/10/2022 13:32:02.672,0,0,0,1,1,1,24,-3520,104,-35,0,0,10409,0,1,0,1,15
27/10/2022 13:32:02.683,0,0,0,1,1,1,14,-5293,156,-35,0,0,10409,0,1,0,1,15
27/10/2022 13:32:02.692,0,0,0,1,1,1,12,-5138,151,-35,0,0,10409,0,1,0,1,15
27/10/2022 13:32:02.702,0,0,0,1,1,1,12,-5057,149,-35,0,0,10409,0,1,0,1,15
27/10/2022 13:32:02.713,0,0,0,1,1,1,12,-5098,150,-35,0,0,10409,0,1,0,1,15
27/10/2022 13:32:02.723,0,0,0,1,1,1,12,-5158,152,-35,0,0,10409,0,1,0,1,15
27/10/2022 13:32:02.735,0,0,0,1,1,1,12,-5251,154,-35,0,0,10409,0,1,0,1,15
27/10/2022 13:32:02.744,0,0,0,1,1,1,12,-5318,156,-35,0,0,10409,0,1,0,1,15
27/10/2022 13:32:02.754,0,0,0,1,1,1,12,-5381,158,-35,0,0,10409,0,1,0,1,15
