collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:26:38.086,0,0,0,1,1,1,34,-1705,50,-220,292,0,10389,0,1,0,1,15
27/10/2022 13:26:38.096,0,0,0,1,1,1,36,-1303,39,-226,286,0,10389,0,1,0,1,15
27/10/2022 13:26:38.106,0,0,0,1,1,1,35,-1294,38,-241,280,0,10389,0,1,0,1,15
27/10/2022 13:26:38.116,0,0,0,1,1,1,37,-1412,42,-212,275,0,10389,0,1,0,1,15
27/10/2022 13:26:38.127,0,0,0,1,1,1,38,-1451,43,-210,267,0,10389,0,1,0,1,15
27/10/2022 13:26:38.137,0,0,0,1,1,1,39,-1128,34,-214,261,0,10389,0,1,0,1,15
27/10/2022 13:26:38.149,0,0,0,1,1,1,37,-1241,37,-225,255,0,10389,0,1,0,1,15
27/10/2022 13:26:38.159,0,0,0,1,1,1,37,-1090,32,-241,248,0,10389,0,1,0,1,15
27/10/2022 13:26:38.17,0,0,0,1,1,1,37,-1467,44,-222,241,0,10389,0,1,0,1,15
27/10/2022 13:26:38.18,0,0,0,1,1,1,34,-1686,50,-232,235,0,10389,0,1,0,1,15
27/10/2022 13:26:38.19,0,0,0,1,1,1,37,-1252,37,-232,230,0,10389,0,1,0,1,15
27/10/2022 13:26:38.202,0,0,0,1,1,1,38,-820,25,-242,221,0,10389,0,1,0,1,15
27/10/2022 13:26:38.211,0,0,0,1,1,1,37,-905,27,-233,215,0,10389,0,1,0,1,15
27/10/2022 13:26:38.222,0,0,0,1,1,1,36,-1113,33,-252,209,0,10389,0,1,0,1,15
27/10/2022 13:26:38.233,0,0,0,1,1,1,36,-1033,31,-245,202,0,10389,0,1,0,1,15
27/10/2022 13:26:38.242,0,0,0,1,1,1,36,-900,27,-243,195,0,10389,0,1,0,1,15
27/10/2022 13:26:38.252,0,0,0,1,1,1,37,-847,25,-241,189,0,10389,0,1,0,1,15
27/10/2022 13:26:38.264,0,0,0,1,1,1,36,-1245,37,-231,181,0,10389,0,1,0,1,15
27/10/2022 13:26:38.274,0,0,0,1,1,1,36,-1129,34,-236,175,0,10389,0,1,0,1,15
27/10/2022 13:26:38.284,0,0,0,1,1,1,37,-600,18,-251,168,0,10389,0,1,0,1,15
27/10/2022 13:26:38.294,0,0,0,1,1,1,36,-1363,40,-214,162,0,10389,0,1,0,1,15
27/10/2022 13:26:38.305,0,0,0,1,1,1,36,-1359,40,-216,156,0,10389,0,1,0,1,15
27/10/2022 13:26:38.316,0,0,0,1,1,1,38,-892,27,-241,149,0,10389,0,1,0,1,15
27/10/2022 13:26:38.326,0,0,0,1,1,1,36,-1267,38,-236,143,0,10389,0,1,0,1,15
27/10/2022 13:26:38.336,0,0,0,1,1,1,34,-1077,32,-250,136,0,10389,0,1,0,1,15
27/10/2022 13:26:38.346,0,0,0,1,1,1,34,-961,29,-251,130,0,10389,0,1,0,1,15
27/10/2022 13:26:38.357,0,0,0,1,1,1,35,-1138,34,-224,124,0,10389,0,1,0,1,15
27/10/2022 13:26:38.367,0,0,0,1,1,1,35,-1136,34,-225,118,0,10389,0,1,0,1,15
27/10/2022 13:26:38.377,0,0,0,1,1,1,34,-1300,39,-215,112,0,10389,0,1,0,1,15
27/10/2022 13:26:38.389,0,0,0,1,1,1,37,-993,30,-199,105,0,10389,0,1,0,1,15
27/10/2022 13:26:38.399,0,0,0,1,1,1,35,-683,21,-228,99,0,10389,0,1,0,1,15
27/10/2022 13:26:38.41,0,0,0,1,1,1,34,-953,28,-206,93,0,10389,0,1,0,1,15
27/10/2022 13:26:38.42,0,0,0,1,1,1,35,-1055,31,-189,88,0,10389,0,1,0,1,15
27/10/2022 13:26:38.43,0,0,0,1,1,1,29,-1739,51,-196,82,0,10389,0,1,0,1,15
27/10/2022 13:26:38.44,0,0,0,1,1,1,32,-1131,34,-204,77,0,10389,0,1,0,1,15
27/10/2022 13:26:38.45,0,0,0,1,1,1,32,-1371,41,-176,72,0,10389,0,1,0,1,15
27/10/2022 13:26:38.461,0,0,0,1,1,1,30,-1570,47,-185,67,0,10389,0,1,0,1,15
27/10/2022 13:26:38.471,0,0,0,1,1,1,31,-1641,49,-177,62,0,10389,0,1,0,1,15
27/10/2022 13:26:38.481,0,0,0,1,1,1,31,-1686,50,-164,58,0,10389,0,1,0,1,15
27/10/2022 13:26:38.492,0,0,0,1,1,1,27,-2621,77,-155,53,0,10389,0,1,0,1,15
27/10/2022 13:26:38.502,0,0,0,1,1,1,28,-2219,66,-148,49,0,10389,0,1,0,1,15
27/10/2022 13:26:38.512,0,0,0,1,1,1,31,-1745,52,-161,44,0,10389,0,1,0,1,15
27/10/2022 13:26:38.522,0,0,0,1,1,1,29,-1951,58,-156,40,0,10389,0,1,0,1,15
27/10/2022 13:26:38.533,0,0,0,1,1,1,32,-1406,42,-167,36,0,10389,0,1,0,1,15
27/10/2022 13:26:38.543,0,0,0,1,1,1,32,-1892,56,-159,32,0,10389,0,1,0,1,15
27/10/2022 13:26:38.553,0,0,0,1,1,1,32,-1840,54,-152,28,0,10389,0,1,0,1,15
27/10/2022 13:26:38.564,0,0,0,1,1,1,29,-2570,76,-137,23,0,10389,0,1,0,1,15
27/10/2022 13:26:38.574,0,0,0,1,1,1,28,-2391,71,-144,19,0,10389,0,1,0,1,15
27/10/2022 13:26:38.585,0,0,0,1,1,1,30,-2216,65,-128,15,0,10389,0,1,0,1,15
27/10/2022 13:26:38.596,0,0,0,1,1,1,28,-2744,81,-118,12,0,10389,0,1,0,1,15
27/10/2022 13:26:38.605,0,0,0,1,1,1,26,-3001,88,-110,9,0,10389,0,1,0,1,15
27/10/2022 13:26:38.616,0,0,0,1,1,1,18,-4361,128,-89,7,0,10389,0,1,0,1,15
27/10/2022 13:26:38.626,0,0,0,1,1,1,21,-4237,125,-65,5,0,10389,0,1,0,1,15
27/10/2022 13:26:38.637,0,0,0,1,1,1,16,-4705,138,-60,4,0,10389,0,1,0,1,15
27/10/2022 13:26:38.647,0,0,0,1,1,1,16,-4811,141,-45,3,0,10389,0,1,0,1,15
27/10/2022 13:26:38.657,0,0,0,1,1,1,14,-5171,152,-39,2,0,10389,0,1,0,1,15
27/10/2022 13:26:38.668,0,0,0,1,1,1,16,-4966,146,-33,1,0,10389,0,1,0,1,15
27/10/2022 13:26:38.679,0,0,0,1,1,1,15,-5331,157,-32,0,0,10389,0,1,0,1,15
27/10/2022 13:26:38.688,0,0,0,1,1,1,14,-5332,157,-32,0,0,10389,0,1,0,1,15
27/10/2022 13:26:38.699,0,0,0,1,1,1,12,-5175,152,-32,0,0,10389,0,1,0,1,15
27/10/2022 13:26:38.709,0,0,0,1,1,1,12,-5161,152,-32,0,0,10389,0,1,0,1,15
27/10/2022 13:26:38.72,0,0,0,1,1,1,12,-5199,153,-32,0,0,10389,0,1,0,1,15
27/10/2022 13:26:38.731,0,0,0,1,1,1,12,-5263,155,-32,0,0,10389,0,1,0,1,15
27/10/2022 13:26:38.74,0,0,0,1,1,1,12,-5352,157,-32,0,0,10389,0,1,0,1,15
27/10/2022 13:26:38.75,0,0,0,1,1,1,12,-5417,159,-32,0,0,10389,0,1,0,1,15
