collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:36:53.689,0,0,0,1,1,1,35,-1448,43,-228,293,0,10427,0,1,0,1,15
27/10/2022 13:36:53.699,0,0,0,1,1,1,36,-1171,35,-237,287,0,10427,0,1,0,1,15
27/10/2022 13:36:53.71,0,0,0,1,1,1,35,-1057,31,-246,279,0,10427,0,1,0,1,15
27/10/2022 13:36:53.72,0,0,0,1,1,1,35,-1608,48,-223,273,0,10427,0,1,0,1,15
27/10/2022 13:36:53.73,0,0,0,1,1,1,37,-1426,42,-212,268,0,10427,0,1,0,1,15
27/10/2022 13:36:53.74,0,0,0,1,1,1,38,-797,24,-248,262,0,10427,0,1,0,1,15
27/10/2022 13:36:53.751,0,0,0,1,1,1,37,-1107,33,-234,255,0,10427,0,1,0,1,15
27/10/2022 13:36:53.762,0,0,0,1,1,1,37,-812,24,-248,249,0,10427,0,1,0,1,15
27/10/2022 13:36:53.772,0,0,0,1,1,1,37,-1271,38,-225,243,0,10427,0,1,0,1,15
27/10/2022 13:36:53.782,0,0,0,1,1,1,36,-1266,38,-238,237,0,10427,0,1,0,1,15
27/10/2022 13:36:53.792,0,0,0,1,1,1,36,-1181,35,-238,230,0,10427,0,1,0,1,15
27/10/2022 13:36:53.803,0,0,0,1,1,1,36,-1091,32,-240,225,0,10427,0,1,0,1,15
27/10/2022 13:36:53.813,0,0,0,1,1,1,36,-987,29,-245,216,0,10427,0,1,0,1,15
27/10/2022 13:36:53.824,0,0,0,1,1,1,36,-1075,32,-241,209,0,10427,0,1,0,1,15
27/10/2022 13:36:53.835,0,0,0,1,1,1,36,-1113,33,-238,203,0,10427,0,1,0,1,15
27/10/2022 13:36:53.844,0,0,0,1,1,1,36,-869,26,-242,196,0,10427,0,1,0,1,15
27/10/2022 13:36:53.855,0,0,0,1,1,1,36,-844,25,-245,190,0,10427,0,1,0,1,15
27/10/2022 13:36:53.863,0,0,0,1,1,1,37,-938,28,-234,184,0,10427,0,1,0,1,15
27/10/2022 13:36:53.876,0,0,0,1,1,1,34,-1420,42,-232,176,0,10427,0,1,0,1,15
27/10/2022 13:36:53.886,0,0,0,1,1,1,38,-1020,30,-241,170,0,10427,0,1,0,1,15
27/10/2022 13:36:53.896,0,0,0,1,1,1,36,-1198,36,-227,163,0,10427,0,1,0,1,15
27/10/2022 13:36:53.907,0,0,0,1,1,1,36,-1277,38,-217,157,0,10427,0,1,0,1,15
27/10/2022 13:36:53.917,0,0,0,1,1,1,36,-1312,39,-226,151,0,10427,0,1,0,1,15
27/10/2022 13:36:53.927,0,0,0,1,1,1,37,-1004,30,-230,145,0,10427,0,1,0,1,15
27/10/2022 13:36:53.937,0,0,0,1,1,1,37,-934,28,-233,139,0,10427,0,1,0,1,15
27/10/2022 13:36:53.947,0,0,0,1,1,1,37,-965,29,-233,132,0,10427,0,1,0,1,15
27/10/2022 13:36:53.959,0,0,0,1,1,1,37,-899,27,-227,125,0,10427,0,1,0,1,15
27/10/2022 13:36:53.969,0,0,0,1,1,1,37,-997,30,-217,119,0,10427,0,1,0,1,15
27/10/2022 13:36:53.98,0,0,0,1,1,1,36,-987,29,-208,113,0,10427,0,1,0,1,15
27/10/2022 13:36:53.989,0,0,0,1,1,1,34,-1104,33,-215,107,0,10427,0,1,0,1,15
27/10/2022 13:36:53.999,0,0,0,1,1,1,33,-1217,36,-212,101,0,10427,0,1,0,1,15
27/10/2022 13:36:54.01,0,0,0,1,1,1,33,-1242,37,-200,96,0,10427,0,1,0,1,15
27/10/2022 13:36:54.021,0,0,0,1,1,1,34,-1175,35,-202,90,0,10427,0,1,0,1,15
27/10/2022 13:36:54.029,0,0,0,1,1,1,33,-1075,32,-201,85,0,10427,0,1,0,1,15
27/10/2022 13:36:54.041,0,0,0,1,1,1,31,-1173,35,-200,79,0,10427,0,1,0,1,15
27/10/2022 13:36:54.052,0,0,0,1,1,1,31,-1340,40,-182,73,0,10427,0,1,0,1,15
27/10/2022 13:36:54.062,0,0,0,1,1,1,29,-1728,51,-182,68,0,10427,0,1,0,1,15
27/10/2022 13:36:54.072,0,0,0,1,1,1,29,-1735,51,-179,63,0,10427,0,1,0,1,15
27/10/2022 13:36:54.082,0,0,0,1,1,1,31,-1791,53,-167,59,0,10427,0,1,0,1,15
27/10/2022 13:36:54.092,0,0,0,1,1,1,32,-1306,39,-165,54,0,10427,0,1,0,1,15
27/10/2022 13:36:54.103,0,0,0,1,1,1,27,-2431,72,-160,50,0,10427,0,1,0,1,15
27/10/2022 13:36:54.114,0,0,0,1,1,1,30,-1797,53,-165,45,0,10427,0,1,0,1,15
27/10/2022 13:36:54.124,0,0,0,1,1,1,32,-1644,49,-140,41,0,10427,0,1,0,1,15
27/10/2022 13:36:54.135,0,0,0,1,1,1,33,-1419,42,-161,37,0,10427,0,1,0,1,15
27/10/2022 13:36:54.145,0,0,0,1,1,1,30,-2253,67,-146,33,0,10427,0,1,0,1,15
27/10/2022 13:36:54.155,0,0,0,1,1,1,29,-2383,70,-143,29,0,10427,0,1,0,1,15
27/10/2022 13:36:54.164,0,0,0,1,1,1,30,-2049,61,-142,25,0,10427,0,1,0,1,15
27/10/2022 13:36:54.176,0,0,0,1,1,1,27,-2799,83,-156,21,0,10427,0,1,0,1,15
27/10/2022 13:36:54.186,0,0,0,1,1,1,32,-2055,61,-137,17,0,10427,0,1,0,1,15
27/10/2022 13:36:54.197,0,0,0,1,1,1,27,-3001,88,-128,14,0,10427,0,1,0,1,15
27/10/2022 13:36:54.207,0,0,0,1,1,1,26,-3318,98,-114,10,0,10427,0,1,0,1,15
27/10/2022 13:36:54.217,0,0,0,1,1,1,25,-3325,98,-100,8,0,10427,0,1,0,1,15
27/10/2022 13:36:54.23,0,0,0,1,1,1,22,-3492,103,-75,5,0,10427,0,1,0,1,15
27/10/2022 13:36:54.239,0,0,0,1,1,1,27,-3137,92,-60,4,0,10427,0,1,0,1,15
27/10/2022 13:36:54.249,0,0,0,1,1,1,16,-4536,133,-55,3,0,10427,0,1,0,1,15
27/10/2022 13:36:54.259,0,0,0,1,1,1,16,-4700,138,-42,2,0,10427,0,1,0,1,15
27/10/2022 13:36:54.269,0,0,0,1,1,1,17,-4871,143,-38,1,0,10427,0,1,0,1,15
27/10/2022 13:36:54.279,0,0,0,1,1,1,15,-5311,156,-37,0,0,10427,0,1,0,1,15
27/10/2022 13:36:54.291,0,0,0,1,1,1,11,-5172,152,-37,0,0,10427,0,1,0,1,15
27/10/2022 13:36:54.301,0,0,0,1,1,1,11,-5024,148,-37,0,0,10427,0,1,0,1,15
27/10/2022 13:36:54.311,0,0,0,1,1,1,11,-5025,148,-37,0,0,10427,0,1,0,1,15
27/10/2022 13:36:54.322,0,0,0,1,1,1,11,-5076,149,-37,0,0,10427,0,1,0,1,15
27/10/2022 13:36:54.333,0,0,0,1,1,1,12,-5168,152,-37,0,0,10427,0,1,0,1,15
27/10/2022 13:36:54.342,0,0,0,1,1,1,12,-5239,154,-37,0,0,10427,0,1,0,1,15
27/10/2022 13:36:54.352,0,0,0,1,0,1,12,-5310,156,-37,0,0,10427,0,1,0,1,15
