collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:21:30.298,0,0,0,1,1,1,36,-1190,35,-230,284,0,10370,0,1,0,1,15
27/10/2022 13:21:30.31,0,0,0,1,1,1,36,-1389,41,-216,277,0,10370,0,1,0,1,15
27/10/2022 13:21:30.32,0,0,0,1,1,1,36,-1527,45,-221,271,0,10370,0,1,0,1,15
27/10/2022 13:21:30.33,0,0,0,1,1,1,34,-1792,53,-217,265,0,10370,0,1,0,1,15
27/10/2022 13:21:30.34,0,0,0,1,1,1,35,-1478,44,-229,259,0,10370,0,1,0,1,15
27/10/2022 13:21:30.351,0,0,0,1,1,1,36,-1351,40,-229,253,0,10370,0,1,0,1,15
27/10/2022 13:21:30.362,0,0,0,1,1,1,36,-1217,36,-233,246,0,10370,0,1,0,1,15
27/10/2022 13:21:30.372,0,0,0,1,1,1,37,-1152,34,-231,240,0,10370,0,1,0,1,15
27/10/2022 13:21:30.382,0,0,0,1,1,1,38,-1075,32,-226,234,0,10370,0,1,0,1,15
27/10/2022 13:21:30.394,0,0,0,1,1,1,38,-1028,31,-230,228,0,10370,0,1,0,1,15
27/10/2022 13:21:30.403,0,0,0,1,1,1,36,-841,25,-263,221,0,10370,0,1,0,1,15
27/10/2022 13:21:30.413,0,0,0,1,1,1,37,-1041,31,-234,214,0,10370,0,1,0,1,15
27/10/2022 13:21:30.423,0,0,0,1,1,1,37,-1134,34,-235,208,0,10370,0,1,0,1,15
27/10/2022 13:21:30.434,0,0,0,1,1,1,36,-1008,30,-249,200,0,10370,0,1,0,1,15
27/10/2022 13:21:30.443,0,0,0,1,1,1,37,-844,25,-243,195,0,10370,0,1,0,1,15
27/10/2022 13:21:30.454,0,0,0,1,1,1,36,-961,29,-240,186,0,10370,0,1,0,1,15
27/10/2022 13:21:30.465,0,0,0,1,1,1,38,-843,25,-233,180,0,10370,0,1,0,1,15
27/10/2022 13:21:30.474,0,0,0,1,1,1,38,-616,19,-253,174,0,10370,0,1,0,1,15
27/10/2022 13:21:30.487,0,0,0,1,1,1,36,-883,26,-239,166,0,10370,0,1,0,1,15
27/10/2022 13:21:30.496,0,0,0,1,1,1,35,-1578,47,-213,160,0,10370,0,1,0,1,15
27/10/2022 13:21:30.507,0,0,0,1,1,1,36,-1595,47,-211,154,0,10370,0,1,0,1,15
27/10/2022 13:21:30.517,0,0,0,1,1,1,37,-1193,35,-227,148,0,10370,0,1,0,1,15
27/10/2022 13:21:30.529,0,0,0,1,1,1,36,-1511,45,-222,142,0,10370,0,1,0,1,15
27/10/2022 13:21:30.539,0,0,0,1,1,1,36,-1114,33,-235,135,0,10370,0,1,0,1,15
27/10/2022 13:21:30.549,0,0,0,1,1,1,36,-855,26,-239,129,0,10370,0,1,0,1,15
27/10/2022 13:21:30.56,0,0,0,1,1,1,36,-1004,30,-231,123,0,10370,0,1,0,1,15
27/10/2022 13:21:30.569,0,0,0,1,1,1,35,-900,27,-236,116,0,10370,0,1,0,1,15
27/10/2022 13:21:30.579,0,0,0,1,1,1,34,-960,29,-236,110,0,10370,0,1,0,1,15
27/10/2022 13:21:30.59,0,0,0,1,1,1,33,-1407,42,-220,104,0,10370,0,1,0,1,15
27/10/2022 13:21:30.6,0,0,0,1,1,1,34,-1074,32,-218,98,0,10370,0,1,0,1,15
27/10/2022 13:21:30.61,0,0,0,1,1,1,34,-1144,34,-203,92,0,10370,0,1,0,1,15
27/10/2022 13:21:30.621,0,0,0,1,1,1,33,-1076,32,-208,86,0,10370,0,1,0,1,15
27/10/2022 13:21:30.632,0,0,0,1,1,1,34,-941,28,-197,81,0,10370,0,1,0,1,15
27/10/2022 13:21:30.642,0,0,0,1,1,1,31,-1305,39,-198,76,0,10370,0,1,0,1,15
27/10/2022 13:21:30.652,0,0,0,1,1,1,31,-1176,35,-195,71,0,10370,0,1,0,1,15
27/10/2022 13:21:30.662,0,0,0,1,1,1,32,-1255,37,-186,66,0,10370,0,1,0,1,15
27/10/2022 13:21:30.672,0,0,0,1,1,1,30,-1710,51,-177,61,0,10370,0,1,0,1,15
27/10/2022 13:21:30.681,0,0,0,1,1,1,31,-1551,46,-178,56,0,10370,0,1,0,1,15
27/10/2022 13:21:30.693,0,0,0,1,1,1,33,-1305,39,-161,51,0,10370,0,1,0,1,15
27/10/2022 13:21:30.704,0,0,0,1,1,1,33,-1280,38,-160,47,0,10370,0,1,0,1,15
27/10/2022 13:21:30.714,0,0,0,1,1,1,29,-2191,65,-156,43,0,10370,0,1,0,1,15
27/10/2022 13:21:30.724,0,0,0,1,1,1,30,-1981,59,-162,39,0,10370,0,1,0,1,15
27/10/2022 13:21:30.735,0,0,0,1,1,1,30,-2192,65,-152,34,0,10370,0,1,0,1,15
27/10/2022 13:21:30.745,0,0,0,1,1,1,30,-2026,60,-151,30,0,10370,0,1,0,1,15
27/10/2022 13:21:30.755,0,0,0,1,1,1,31,-2099,62,-155,26,0,10370,0,1,0,1,15
27/10/2022 13:21:30.766,0,0,0,1,1,1,32,-1978,58,-142,21,0,10370,0,1,0,1,15
27/10/2022 13:21:30.776,0,0,0,1,1,1,27,-2865,84,-140,18,0,10370,0,1,0,1,15
27/10/2022 13:21:30.786,0,0,0,1,1,1,30,-2458,73,-150,14,0,10370,0,1,0,1,15
27/10/2022 13:21:30.796,0,0,0,1,1,1,26,-3299,97,-126,11,0,10370,0,1,0,1,15
27/10/2022 13:21:30.808,0,0,0,1,1,1,27,-3261,96,-114,8,0,10370,0,1,0,1,15
27/10/2022 13:21:30.818,0,0,0,1,1,1,19,-4280,126,-94,6,0,10370,0,1,0,1,15
27/10/2022 13:21:30.828,0,0,0,1,1,1,20,-4338,128,-72,4,0,10370,0,1,0,1,15
27/10/2022 13:21:30.838,0,0,0,1,1,1,15,-4949,146,-58,3,0,10370,0,1,0,1,15
27/10/2022 13:21:30.849,0,0,0,1,1,1,15,-4689,138,-51,2,0,10370,0,1,0,1,15
27/10/2022 13:21:30.86,0,0,0,1,1,1,16,-4653,137,-39,1,0,10370,0,1,0,1,15
27/10/2022 13:21:30.873,0,0,0,1,1,1,16,-4991,147,-36,0,0,10370,0,1,0,1,15
27/10/2022 13:21:30.881,0,0,0,1,1,1,14,-5392,158,-34,0,0,10370,0,1,0,1,15
27/10/2022 13:21:30.892,0,0,0,1,1,1,11,-5212,153,-34,0,0,10370,0,1,0,1,15
27/10/2022 13:21:30.902,0,0,0,1,1,1,11,-5098,150,-34,0,0,10370,0,1,0,1,15
27/10/2022 13:21:30.913,0,0,0,1,1,1,11,-5106,150,-34,0,0,10370,0,1,0,1,15
27/10/2022 13:21:30.923,0,0,0,1,1,1,12,-5165,152,-34,0,0,10370,0,1,0,1,15
27/10/2022 13:21:30.933,0,0,0,1,1,1,12,-5252,154,-34,0,0,10370,0,1,0,1,15
27/10/2022 13:21:30.944,0,0,0,1,1,1,12,-5349,157,-34,0,0,10370,0,1,0,1,15
