collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:01:58.782,0,0,1,1,1,1,27,594,17,193,1723,1,11080,1,0,1,0,20
2/11/2022 16:01:58.793,0,0,1,1,1,1,25,578,16,203,1728,1,11080,1,0,1,0,20
2/11/2022 16:01:58.803,0,0,1,1,1,1,25,587,17,186,1733,1,11080,1,0,1,0,20
2/11/2022 16:01:58.815,0,0,1,1,1,1,25,463,13,173,1739,1,11080,1,0,1,0,20
2/11/2022 16:01:58.825,0,0,1,1,1,1,21,784,22,179,1744,1,11080,1,0,1,0,20
2/11/2022 16:01:58.835,0,0,1,1,1,1,21,547,16,171,1748,1,11080,1,0,1,0,20
2/11/2022 16:01:58.846,0,0,1,1,1,1,20,733,21,160,1752,1,11080,1,0,1,0,20
2/11/2022 16:01:58.857,0,0,1,1,1,1,21,578,16,155,1757,1,11080,1,0,1,0,20
2/11/2022 16:01:58.866,0,0,1,1,1,1,20,605,17,160,1761,1,11080,1,0,1,0,20
2/11/2022 16:01:58.877,0,0,1,1,1,1,21,675,19,151,1765,1,11080,1,0,1,0,20
2/11/2022 16:01:58.887,0,0,1,1,1,1,21,552,16,153,1769,1,11080,1,0,1,0,20
2/11/2022 16:01:58.897,0,0,1,1,1,1,20,597,17,163,1773,1,11080,1,0,1,0,20
2/11/2022 16:01:58.907,0,0,1,1,1,1,21,529,15,155,1778,1,11080,1,0,1,0,20
2/11/2022 16:01:58.917,0,0,1,1,1,1,21,560,16,149,1782,1,11080,1,0,1,0,20
2/11/2022 16:01:58.928,0,0,1,1,1,1,21,425,12,163,1787,1,11080,1,0,1,0,20
2/11/2022 16:01:58.938,0,0,1,1,1,1,21,433,12,158,1791,1,11080,1,0,1,0,20
2/11/2022 16:01:58.949,0,0,1,1,1,1,19,279,8,180,1796,1,11080,1,0,1,0,20
2/11/2022 16:01:58.96,0,0,1,1,1,1,16,284,8,195,1800,1,11080,1,0,1,0,20
2/11/2022 16:01:58.97,0,0,1,1,1,1,16,228,6,182,1806,1,11080,1,0,1,0,20
2/11/2022 16:01:58.98,0,0,1,1,1,1,17,245,7,172,1811,1,11080,1,0,1,0,20
2/11/2022 16:01:58.99,0,0,1,1,1,1,16,212,6,182,1815,1,11080,1,0,1,0,20
2/11/2022 16:01:59,0,0,1,1,1,1,15,165,4,190,1820,1,11080,1,0,1,0,20
2/11/2022 16:01:59.011,0,0,1,1,1,1,16,205,6,168,1824,1,11080,1,0,1,0,20
2/11/2022 16:01:59.021,0,0,1,1,1,1,16,174,5,169,1829,1,11080,1,0,1,0,20
2/11/2022 16:01:59.031,0,0,1,1,1,1,14,182,5,175,1834,1,11080,1,0,1,0,20
2/11/2022 16:01:59.042,0,0,1,1,1,1,15,171,5,166,1839,1,11080,1,0,1,0,20
2/11/2022 16:01:59.053,0,0,1,1,1,1,15,166,4,166,1844,1,11080,1,0,1,0,20
2/11/2022 16:01:59.062,0,0,1,1,1,1,13,155,4,179,1848,1,11080,1,0,1,0,20
2/11/2022 16:01:59.073,0,0,1,1,1,1,15,186,5,164,1853,1,11080,1,0,1,0,20
2/11/2022 16:01:59.085,0,0,1,1,1,1,15,195,5,170,1857,1,11080,1,0,1,0,20
2/11/2022 16:01:59.095,0,0,1,1,1,1,16,281,8,157,1862,1,11080,1,0,1,0,20
2/11/2022 16:01:59.105,0,0,1,1,1,1,16,382,11,154,1866,1,11080,1,0,1,0,20
