collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:49:01.195,0,0,1,1,1,1,25,623,18,194,1731,1,11032,1,0,1,0,20
2/11/2022 15:49:01.206,0,0,1,1,1,1,25,555,16,183,1736,1,11032,1,0,1,0,20
2/11/2022 15:49:01.216,0,0,1,1,1,1,21,720,21,198,1740,1,11032,1,0,1,0,20
2/11/2022 15:49:01.227,0,0,1,1,1,1,23,576,16,170,1745,1,11032,1,0,1,0,20
2/11/2022 15:49:01.237,0,0,1,1,1,1,21,686,20,161,1750,1,11032,1,0,1,0,20
2/11/2022 15:49:01.246,0,0,1,1,1,1,22,661,19,154,1754,1,11032,1,0,1,0,20
2/11/2022 15:49:01.259,0,0,1,1,1,1,22,548,16,152,1759,1,11032,1,0,1,0,20
2/11/2022 15:49:01.269,0,0,1,1,1,1,21,588,17,159,1763,1,11032,1,0,1,0,20
2/11/2022 15:49:01.279,0,0,1,1,1,1,20,700,20,164,1767,1,11032,1,0,1,0,20
2/11/2022 15:49:01.289,0,0,1,1,1,1,21,640,18,148,1771,1,11032,1,0,1,0,20
2/11/2022 15:49:01.3,0,0,1,1,1,1,21,508,14,161,1776,1,11032,1,0,1,0,20
2/11/2022 15:49:01.31,0,0,1,1,1,1,20,668,19,154,1780,1,11032,1,0,1,0,20
2/11/2022 15:49:01.319,0,0,1,1,1,1,21,611,17,151,1784,1,11032,1,0,1,0,20
2/11/2022 15:49:01.332,0,0,1,1,1,1,20,605,17,159,1789,1,11032,1,0,1,0,20
2/11/2022 15:49:01.342,0,0,1,1,1,1,21,523,15,157,1793,1,11032,1,0,1,0,20
2/11/2022 15:49:01.351,0,0,1,1,1,1,20,504,14,163,1797,1,11032,1,0,1,0,20
2/11/2022 15:49:01.363,0,0,1,1,1,1,20,535,15,161,1802,1,11032,1,0,1,0,20
2/11/2022 15:49:01.373,0,0,1,1,1,1,19,381,11,174,1807,1,11032,1,0,1,0,20
2/11/2022 15:49:01.382,0,0,1,1,1,1,20,311,9,159,1811,1,11032,1,0,1,0,20
2/11/2022 15:49:01.394,0,0,1,1,1,1,18,355,10,175,1816,1,11032,1,0,1,0,20
2/11/2022 15:49:01.405,0,0,1,1,1,1,17,289,8,182,1820,1,11032,1,0,1,0,20
2/11/2022 15:49:01.414,0,0,1,1,1,1,18,343,10,167,1825,1,11032,1,0,1,0,20
2/11/2022 15:49:01.425,0,0,1,1,1,1,16,279,8,188,1830,1,11032,1,0,1,0,20
2/11/2022 15:49:01.435,0,0,1,1,1,1,18,270,7,165,1835,1,11032,1,0,1,0,20
2/11/2022 15:49:01.445,0,0,1,1,1,1,17,283,8,164,1839,1,11032,1,0,1,0,20
2/11/2022 15:49:01.457,0,0,1,1,1,1,18,306,8,161,1844,1,11032,1,0,1,0,20
2/11/2022 15:49:01.467,0,0,1,1,1,1,17,173,5,167,1849,1,11032,1,0,1,0,20
2/11/2022 15:49:01.477,0,0,1,1,1,1,16,217,6,171,1854,1,11032,1,0,1,0,20
2/11/2022 15:49:01.487,0,0,1,1,1,1,16,196,5,166,1858,1,11032,1,0,1,0,20
2/11/2022 15:49:01.497,0,0,1,1,1,1,16,260,7,166,1863,1,11032,1,0,1,0,20
2/11/2022 15:49:01.508,0,0,1,1,1,1,16,294,8,162,1867,1,11032,1,0,1,0,20
