collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:23:50.991,0,0,1,1,1,1,26,543,15,184,1726,1,11161,1,0,1,0,20
2/11/2022 16:23:51.001,0,0,1,1,1,1,25,522,15,183,1731,1,11161,1,0,1,0,20
2/11/2022 16:23:51.012,0,0,1,1,1,1,24,576,16,180,1736,1,11161,1,0,1,0,20
2/11/2022 16:23:51.022,0,0,1,1,1,1,22,631,18,181,1740,1,11161,1,0,1,0,20
2/11/2022 16:23:51.032,0,0,1,1,1,1,22,532,15,171,1745,1,11161,1,0,1,0,20
2/11/2022 16:23:51.042,0,0,1,1,1,1,21,504,14,164,1749,1,11161,1,0,1,0,20
2/11/2022 16:23:51.053,0,0,1,1,1,1,21,571,16,162,1754,1,11161,1,0,1,0,20
2/11/2022 16:23:51.063,0,0,1,1,1,1,20,717,21,149,1758,1,11161,1,0,1,0,20
2/11/2022 16:23:51.074,0,0,1,1,1,1,21,515,15,150,1762,1,11161,1,0,1,0,20
2/11/2022 16:23:51.083,0,0,1,1,1,1,21,504,14,157,1767,1,11161,1,0,1,0,20
2/11/2022 16:23:51.094,0,0,1,1,1,1,19,678,19,161,1770,1,11161,1,0,1,0,20
2/11/2022 16:23:51.105,0,0,1,1,1,1,19,638,18,161,1775,1,11161,1,0,1,0,20
2/11/2022 16:23:51.115,0,0,1,1,1,1,20,625,18,157,1779,1,11161,1,0,1,0,20
2/11/2022 16:23:51.126,0,0,1,1,1,1,20,348,10,171,1784,1,11161,1,0,1,0,20
2/11/2022 16:23:51.135,0,0,1,1,1,1,19,316,9,169,1788,1,11161,1,0,1,0,20
2/11/2022 16:23:51.146,0,0,1,1,1,1,17,267,7,180,1794,1,11161,1,0,1,0,20
2/11/2022 16:23:51.156,0,0,1,1,1,1,17,239,7,171,1799,1,11161,1,0,1,0,20
2/11/2022 16:23:51.167,0,0,1,1,1,1,16,213,6,182,1803,1,11161,1,0,1,0,20
2/11/2022 16:23:51.18,0,0,1,1,1,1,15,139,4,183,1809,1,11161,1,0,1,0,20
2/11/2022 16:23:51.19,0,0,1,1,1,1,14,123,3,186,1815,1,11161,1,0,1,0,20
2/11/2022 16:23:51.2,0,0,1,1,1,1,14,78,2,178,1820,1,11161,1,0,1,0,20
2/11/2022 16:23:51.21,0,0,1,1,1,1,12,88,2,182,1824,1,11161,1,0,1,0,20
2/11/2022 16:23:51.222,0,0,1,1,1,1,12,96,2,172,1829,1,11161,1,0,1,0,20
2/11/2022 16:23:51.231,0,0,1,1,1,1,11,76,2,175,1834,1,11161,1,0,1,0,20
2/11/2022 16:23:51.24,0,0,1,1,1,1,13,82,2,159,1838,1,11161,1,0,1,0,20
2/11/2022 16:23:51.252,0,0,1,1,1,1,12,77,2,169,1843,1,11161,1,0,1,0,20
2/11/2022 16:23:51.263,0,0,1,1,1,1,14,139,4,153,1848,1,11161,1,0,1,0,20
2/11/2022 16:23:51.273,0,0,1,1,1,1,15,185,5,154,1852,1,11161,1,0,1,0,20
2/11/2022 16:23:51.283,0,0,1,1,1,1,15,212,6,164,1857,1,11161,1,0,1,0,20
2/11/2022 16:23:51.293,0,0,1,1,1,1,14,309,9,160,1860,1,11161,1,0,1,0,20
2/11/2022 16:23:51.303,0,0,1,1,1,1,16,364,10,146,1865,1,11161,1,0,1,0,20
