collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:50:38.377,0,0,1,1,1,1,27,693,20,190,1723,1,11038,1,0,1,0,20
2/11/2022 15:50:38.388,0,0,1,1,1,1,24,670,19,202,1728,1,11038,1,0,1,0,20
2/11/2022 15:50:38.398,0,0,1,1,1,1,24,626,18,187,1733,1,11038,1,0,1,0,20
2/11/2022 15:50:38.409,0,0,1,1,1,1,23,621,18,181,1738,1,11038,1,0,1,0,20
2/11/2022 15:50:38.418,0,0,1,1,1,1,22,583,17,179,1743,1,11038,1,0,1,0,20
2/11/2022 15:50:38.429,0,0,1,1,1,1,22,538,15,165,1748,1,11038,1,0,1,0,20
2/11/2022 15:50:38.441,0,0,1,1,1,1,21,691,20,156,1753,1,11038,1,0,1,0,20
2/11/2022 15:50:38.451,0,0,1,1,1,1,21,506,14,160,1757,1,11038,1,0,1,0,20
2/11/2022 15:50:38.46,0,0,1,1,1,1,21,585,17,150,1761,1,11038,1,0,1,0,20
2/11/2022 15:50:38.47,0,0,1,1,1,1,22,521,15,151,1765,1,11038,1,0,1,0,20
2/11/2022 15:50:38.48,0,0,1,1,1,1,21,583,17,157,1770,1,11038,1,0,1,0,20
2/11/2022 15:50:38.49,0,0,1,1,1,1,19,657,19,162,1773,1,11038,1,0,1,0,20
2/11/2022 15:50:38.501,0,0,1,1,1,1,21,517,15,153,1777,1,11038,1,0,1,0,20
2/11/2022 15:50:38.511,0,0,1,1,1,1,21,534,15,147,1782,1,11038,1,0,1,0,20
2/11/2022 15:50:38.521,0,0,1,1,1,1,20,316,9,175,1786,1,11038,1,0,1,0,20
2/11/2022 15:50:38.533,0,0,1,1,1,1,19,298,8,166,1792,1,11038,1,0,1,0,20
2/11/2022 15:50:38.542,0,0,1,1,1,1,18,252,7,179,1797,1,11038,1,0,1,0,20
2/11/2022 15:50:38.552,0,0,1,1,1,1,18,188,5,166,1801,1,11038,1,0,1,0,20
2/11/2022 15:50:38.564,0,0,1,1,1,1,14,85,2,201,1806,1,11038,1,0,1,0,20
2/11/2022 15:50:38.573,0,0,1,1,1,1,14,83,2,176,1811,1,11038,1,0,1,0,20
2/11/2022 15:50:38.584,0,0,1,1,1,1,14,128,3,173,1816,1,11038,1,0,1,0,20
2/11/2022 15:50:38.595,0,0,1,1,1,1,14,97,2,174,1822,1,11038,1,0,1,0,20
2/11/2022 15:50:38.604,0,0,1,1,1,1,13,71,2,179,1825,1,11038,1,0,1,0,20
2/11/2022 15:50:38.615,0,0,1,1,1,1,12,74,2,169,1831,1,11038,1,0,1,0,20
2/11/2022 15:50:38.626,0,0,1,1,1,1,11,81,2,181,1836,1,11038,1,0,1,0,20
2/11/2022 15:50:38.636,0,0,1,1,1,1,11,61,1,170,1840,1,11038,1,0,1,0,20
2/11/2022 15:50:38.646,0,0,1,1,1,1,13,132,3,159,1845,1,11038,1,0,1,0,20
2/11/2022 15:50:38.657,0,0,1,1,1,1,13,162,4,167,1850,1,11038,1,0,1,0,20
2/11/2022 15:50:38.667,0,0,1,1,1,1,15,195,5,153,1854,1,11038,1,0,1,0,20
2/11/2022 15:50:38.677,0,0,1,1,1,1,15,204,5,160,1858,1,11038,1,0,1,0,20
2/11/2022 15:50:38.687,0,0,1,1,1,1,15,309,9,155,1862,1,11038,1,0,1,0,20
2/11/2022 15:50:38.697,0,0,1,1,1,1,16,400,11,151,1866,1,11038,1,0,1,0,20
