collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:05:29.366,0,0,1,1,1,1,27,634,18,219,1713,1,11093,1,0,1,0,20
2/11/2022 16:05:29.375,0,0,1,1,1,1,26,849,24,198,1720,1,11093,1,0,1,0,20
2/11/2022 16:05:29.386,0,0,1,1,1,1,26,624,18,200,1725,1,11093,1,0,1,0,20
2/11/2022 16:05:29.397,0,0,1,1,1,1,25,563,16,199,1730,1,11093,1,0,1,0,20
2/11/2022 16:05:29.407,0,0,1,1,1,1,25,735,21,179,1735,1,11093,1,0,1,0,20
2/11/2022 16:05:29.417,0,0,1,1,1,1,23,540,15,189,1740,1,11093,1,0,1,0,20
2/11/2022 16:05:29.427,0,0,1,1,1,1,23,654,19,163,1744,1,11093,1,0,1,0,20
2/11/2022 16:05:29.438,0,0,1,1,1,1,21,597,17,166,1749,1,11093,1,0,1,0,20
2/11/2022 16:05:29.451,0,0,1,1,1,1,21,656,19,158,1755,1,11093,1,0,1,0,20
2/11/2022 16:05:29.463,0,0,1,1,1,1,21,594,17,153,1760,1,11093,1,0,1,0,20
2/11/2022 16:05:29.473,0,0,1,1,1,1,20,708,20,161,1763,1,11093,1,0,1,0,20
2/11/2022 16:05:29.483,0,0,1,1,1,1,20,657,19,161,1768,1,11093,1,0,1,0,20
2/11/2022 16:05:29.492,0,0,1,1,1,1,21,520,15,155,1772,1,11093,1,0,1,0,20
2/11/2022 16:05:29.503,0,0,1,1,1,1,20,564,16,158,1777,1,11093,1,0,1,0,20
2/11/2022 16:05:29.513,0,0,1,1,1,1,22,426,12,146,1781,1,11093,1,0,1,0,20
2/11/2022 16:05:29.523,0,0,1,1,1,1,20,533,15,165,1785,1,11093,1,0,1,0,20
2/11/2022 16:05:29.535,0,0,1,1,1,1,19,308,9,184,1790,1,11093,1,0,1,0,20
2/11/2022 16:05:29.545,0,0,1,1,1,1,19,361,10,170,1795,1,11093,1,0,1,0,20
2/11/2022 16:05:29.555,0,0,1,1,1,1,19,287,8,170,1799,1,11093,1,0,1,0,20
2/11/2022 16:05:29.567,0,0,1,1,1,1,17,247,7,172,1805,1,11093,1,0,1,0,20
2/11/2022 16:05:29.577,0,0,1,1,1,1,16,186,5,177,1810,1,11093,1,0,1,0,20
2/11/2022 16:05:29.587,0,0,1,1,1,1,16,169,4,177,1815,1,11093,1,0,1,0,20
2/11/2022 16:05:29.597,0,0,1,1,1,1,16,140,4,168,1819,1,11093,1,0,1,0,20
2/11/2022 16:05:29.609,0,0,1,1,1,1,16,217,6,164,1825,1,11093,1,0,1,0,20
2/11/2022 16:05:29.618,0,0,1,1,1,1,15,188,5,174,1830,1,11093,1,0,1,0,20
2/11/2022 16:05:29.628,0,0,1,1,1,1,15,133,3,164,1834,1,11093,1,0,1,0,20
2/11/2022 16:05:29.639,0,0,1,1,1,1,13,114,3,178,1839,1,11093,1,0,1,0,20
2/11/2022 16:05:29.649,0,0,1,1,1,1,15,146,4,166,1843,1,11093,1,0,1,0,20
2/11/2022 16:05:29.66,0,0,1,1,1,1,14,168,4,173,1847,1,11093,1,0,1,0,20
2/11/2022 16:05:29.669,0,0,1,1,1,1,15,215,6,157,1852,1,11093,1,0,1,0,20
2/11/2022 16:05:29.68,0,0,1,1,1,1,15,208,6,167,1857,1,11093,1,0,1,0,20
2/11/2022 16:05:29.691,0,0,1,1,1,1,17,312,9,145,1861,1,11093,1,0,1,0,20
2/11/2022 16:05:29.701,0,0,1,1,1,1,17,349,10,153,1866,1,11093,1,0,1,0,20
