collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:28:58.784,0,0,1,1,1,1,27,563,16,211,1718,1,11180,1,0,1,0,20
2/11/2022 16:28:58.793,0,0,1,1,1,1,27,666,19,196,1723,1,11180,1,0,1,0,20
2/11/2022 16:28:58.805,0,0,1,1,1,1,25,596,17,205,1728,1,11180,1,0,1,0,20
2/11/2022 16:28:58.816,0,0,1,1,1,1,25,759,22,180,1734,1,11180,1,0,1,0,20
2/11/2022 16:28:58.824,0,0,1,1,1,1,25,490,14,176,1739,1,11180,1,0,1,0,20
2/11/2022 16:28:58.835,0,0,1,1,1,1,21,713,20,180,1743,1,11180,1,0,1,0,20
2/11/2022 16:28:58.846,0,0,1,1,1,1,22,540,15,171,1748,1,11180,1,0,1,0,20
2/11/2022 16:28:58.855,0,0,1,1,1,1,22,533,15,162,1752,1,11180,1,0,1,0,20
2/11/2022 16:28:58.866,0,0,1,1,1,1,21,632,18,163,1757,1,11180,1,0,1,0,20
2/11/2022 16:28:58.876,0,0,1,1,1,1,21,786,23,150,1761,1,11180,1,0,1,0,20
2/11/2022 16:28:58.887,0,0,1,1,1,1,21,550,16,154,1766,1,11180,1,0,1,0,20
2/11/2022 16:28:58.897,0,0,1,1,1,1,20,542,15,165,1770,1,11180,1,0,1,0,20
2/11/2022 16:28:58.908,0,0,1,1,1,1,20,684,20,154,1774,1,11180,1,0,1,0,20
2/11/2022 16:28:58.919,0,0,1,1,1,1,21,634,18,151,1779,1,11180,1,0,1,0,20
2/11/2022 16:28:58.928,0,0,1,1,1,1,21,638,18,156,1782,1,11180,1,0,1,0,20
2/11/2022 16:28:58.939,0,0,1,1,1,1,21,433,12,165,1788,1,11180,1,0,1,0,20
2/11/2022 16:28:58.949,0,0,1,1,1,1,20,712,20,150,1792,1,11180,1,0,1,0,20
2/11/2022 16:28:58.959,0,0,1,1,1,1,21,550,16,159,1796,1,11180,1,0,1,0,20
2/11/2022 16:28:58.97,0,0,1,1,1,1,18,638,18,173,1800,1,11180,1,0,1,0,20
2/11/2022 16:28:58.98,0,0,1,1,1,1,21,563,16,146,1804,1,11180,1,0,1,0,20
2/11/2022 16:28:58.99,0,0,1,1,1,1,20,414,12,169,1809,1,11180,1,0,1,0,20
2/11/2022 16:28:59.002,0,0,1,1,1,1,20,386,11,167,1814,1,11180,1,0,1,0,20
2/11/2022 16:28:59.012,0,0,1,1,1,1,19,272,7,165,1819,1,11180,1,0,1,0,20
2/11/2022 16:28:59.022,0,0,1,1,1,1,18,365,10,170,1824,1,11180,1,0,1,0,20
2/11/2022 16:28:59.032,0,0,1,1,1,1,18,265,7,169,1828,1,11180,1,0,1,0,20
2/11/2022 16:28:59.042,0,0,1,1,1,1,17,251,7,175,1833,1,11180,1,0,1,0,20
2/11/2022 16:28:59.053,0,0,1,1,1,1,17,261,7,169,1837,1,11180,1,0,1,0,20
2/11/2022 16:28:59.063,0,0,1,1,1,1,18,306,8,154,1842,1,11180,1,0,1,0,20
2/11/2022 16:28:59.073,0,0,1,1,1,1,18,290,8,167,1846,1,11180,1,0,1,0,20
2/11/2022 16:28:59.083,0,0,1,1,1,1,16,242,7,181,1851,1,11180,1,0,1,0,20
2/11/2022 16:28:59.095,0,0,1,1,1,1,17,248,7,170,1856,1,11180,1,0,1,0,20
2/11/2022 16:28:59.106,0,0,1,1,1,1,15,258,7,181,1860,1,11180,1,0,1,0,20
2/11/2022 16:28:59.115,0,0,1,1,1,1,17,272,7,161,1865,1,11180,1,0,1,0,20
