collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:59:00.575,0,0,1,1,1,1,26,689,20,197,1721,1,11069,1,0,1,0,20
2/11/2022 15:59:00.586,0,0,1,1,1,1,26,665,19,191,1726,1,11069,1,0,1,0,20
2/11/2022 15:59:00.595,0,0,1,1,1,1,25,519,15,181,1731,1,11069,1,0,1,0,20
2/11/2022 15:59:00.605,0,0,1,1,1,1,25,499,14,180,1736,1,11069,1,0,1,0,20
2/11/2022 15:59:00.617,0,0,1,1,1,1,20,680,19,196,1740,1,11069,1,0,1,0,20
2/11/2022 15:59:00.627,0,0,1,1,1,1,22,551,16,171,1745,1,11069,1,0,1,0,20
2/11/2022 15:59:00.637,0,0,1,1,1,1,21,682,20,159,1749,1,11069,1,0,1,0,20
2/11/2022 15:59:00.647,0,0,1,1,1,1,21,665,19,153,1753,1,11069,1,0,1,0,20
2/11/2022 15:59:00.659,0,0,1,1,1,1,21,526,15,150,1759,1,11069,1,0,1,0,20
2/11/2022 15:59:00.669,0,0,1,1,1,1,21,534,15,158,1763,1,11069,1,0,1,0,20
2/11/2022 15:59:00.679,0,0,1,1,1,1,20,607,17,162,1767,1,11069,1,0,1,0,20
2/11/2022 15:59:00.69,0,0,1,1,1,1,21,513,15,149,1771,1,11069,1,0,1,0,20
2/11/2022 15:59:00.7,0,0,1,1,1,1,20,486,14,160,1776,1,11069,1,0,1,0,20
2/11/2022 15:59:00.71,0,0,1,1,1,1,19,362,10,173,1780,1,11069,1,0,1,0,20
2/11/2022 15:59:00.72,0,0,1,1,1,1,19,317,9,176,1785,1,11069,1,0,1,0,20
2/11/2022 15:59:00.732,0,0,1,1,1,1,17,264,7,181,1791,1,11069,1,0,1,0,20
2/11/2022 15:59:00.74,0,0,1,1,1,1,18,254,7,170,1794,1,11069,1,0,1,0,20
2/11/2022 15:59:00.751,0,0,1,1,1,1,13,77,2,219,1800,1,11069,1,0,1,0,20
2/11/2022 15:59:00.761,0,0,1,1,1,1,12,72,2,189,1805,1,11069,1,0,1,0,20
2/11/2022 15:59:00.773,0,0,1,1,1,1,12,63,1,175,1810,1,11069,1,0,1,0,20
2/11/2022 15:59:00.782,0,0,1,1,1,1,13,114,3,174,1815,1,11069,1,0,1,0,20
2/11/2022 15:59:00.793,0,0,1,1,1,1,13,71,2,171,1819,1,11069,1,0,1,0,20
2/11/2022 15:59:00.803,0,0,1,1,1,1,12,90,2,172,1824,1,11069,1,0,1,0,20
2/11/2022 15:59:00.813,0,0,1,1,1,1,13,80,2,167,1829,1,11069,1,0,1,0,20
2/11/2022 15:59:00.826,0,0,1,1,1,1,13,84,2,168,1834,1,11069,1,0,1,0,20
2/11/2022 15:59:00.836,0,0,1,1,1,1,12,114,3,171,1839,1,11069,1,0,1,0,20
2/11/2022 15:59:00.845,0,0,1,1,1,1,14,176,5,159,1843,1,11069,1,0,1,0,20
2/11/2022 15:59:00.855,0,0,1,1,1,1,15,190,5,161,1847,1,11069,1,0,1,0,20
2/11/2022 15:59:00.865,0,0,1,1,1,1,16,246,7,147,1851,1,11069,1,0,1,0,20
2/11/2022 15:59:00.877,0,0,1,1,1,1,17,336,9,148,1856,1,11069,1,0,1,0,20
2/11/2022 15:59:00.887,0,0,1,1,1,1,17,348,10,162,1860,1,11069,1,0,1,0,20
2/11/2022 15:59:00.898,0,0,1,1,1,1,18,369,10,143,1864,1,11069,1,0,1,0,20
