collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:24:23.383,0,0,1,1,1,1,26,737,21,201,1720,1,11163,1,0,1,0,20
2/11/2022 16:24:23.395,0,0,1,1,1,1,26,649,19,200,1726,1,11163,1,0,1,0,20
2/11/2022 16:24:23.405,0,0,1,1,1,1,24,621,18,193,1731,1,11163,1,0,1,0,20
2/11/2022 16:24:23.415,0,0,1,1,1,1,25,560,16,183,1736,1,11163,1,0,1,0,20
2/11/2022 16:24:23.425,0,0,1,1,1,1,22,640,18,189,1741,1,11163,1,0,1,0,20
2/11/2022 16:24:23.436,0,0,1,1,1,1,21,693,20,176,1746,1,11163,1,0,1,0,20
2/11/2022 16:24:23.446,0,0,1,1,1,1,21,679,19,160,1750,1,11163,1,0,1,0,20
2/11/2022 16:24:23.456,0,0,1,1,1,1,21,624,18,158,1755,1,11163,1,0,1,0,20
2/11/2022 16:24:23.467,0,0,1,1,1,1,21,618,18,154,1759,1,11163,1,0,1,0,20
2/11/2022 16:24:23.478,0,0,1,1,1,1,21,544,15,157,1763,1,11163,1,0,1,0,20
2/11/2022 16:24:23.488,0,0,1,1,1,1,20,667,19,161,1768,1,11163,1,0,1,0,20
2/11/2022 16:24:23.499,0,0,1,1,1,1,20,535,15,161,1773,1,11163,1,0,1,0,20
2/11/2022 16:24:23.508,0,0,1,1,1,1,20,491,14,162,1776,1,11163,1,0,1,0,20
2/11/2022 16:24:23.519,0,0,1,1,1,1,22,442,12,145,1781,1,11163,1,0,1,0,20
2/11/2022 16:24:23.53,0,0,1,1,1,1,20,536,15,165,1785,1,11163,1,0,1,0,20
2/11/2022 16:24:23.539,0,0,1,1,1,1,21,614,18,150,1789,1,11163,1,0,1,0,20
2/11/2022 16:24:23.55,0,0,1,1,1,1,20,483,14,162,1793,1,11163,1,0,1,0,20
2/11/2022 16:24:23.56,0,0,1,1,1,1,19,316,9,178,1798,1,11163,1,0,1,0,20
2/11/2022 16:24:23.57,0,0,1,1,1,1,18,291,8,182,1803,1,11163,1,0,1,0,20
2/11/2022 16:24:23.582,0,0,1,1,1,1,17,260,7,177,1809,1,11163,1,0,1,0,20
2/11/2022 16:24:23.592,0,0,1,1,1,1,18,247,7,165,1813,1,11163,1,0,1,0,20
2/11/2022 16:24:23.602,0,0,1,1,1,1,17,218,6,180,1818,1,11163,1,0,1,0,20
2/11/2022 16:24:23.611,0,0,1,1,1,1,17,213,6,167,1822,1,11163,1,0,1,0,20
2/11/2022 16:24:23.622,0,0,1,1,1,1,16,216,6,177,1827,1,11163,1,0,1,0,20
2/11/2022 16:24:23.633,0,0,1,1,1,1,15,207,6,174,1832,1,11163,1,0,1,0,20
2/11/2022 16:24:23.643,0,0,1,1,1,1,15,189,5,173,1837,1,11163,1,0,1,0,20
2/11/2022 16:24:23.652,0,0,1,1,1,1,15,159,4,171,1840,1,11163,1,0,1,0,20
2/11/2022 16:24:23.664,0,0,1,1,1,1,15,188,5,171,1846,1,11163,1,0,1,0,20
2/11/2022 16:24:23.676,0,0,1,1,1,1,14,173,5,183,1850,1,11163,1,0,1,0,20
2/11/2022 16:24:23.685,0,0,1,1,1,1,15,234,6,163,1855,1,11163,1,0,1,0,20
2/11/2022 16:24:23.696,0,0,1,1,1,1,14,207,6,178,1860,1,11163,1,0,1,0,20
2/11/2022 16:24:23.706,0,0,1,1,1,1,16,308,9,153,1864,1,11163,1,0,1,0,20
