collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:00:53.982,0,0,1,1,1,1,27,624,18,192,1723,1,11076,1,0,1,0,20
2/11/2022 16:00:53.992,0,0,1,1,1,1,24,599,17,205,1728,1,11076,1,0,1,0,20
2/11/2022 16:00:54.002,0,0,1,1,1,1,25,592,17,186,1733,1,11076,1,0,1,0,20
2/11/2022 16:00:54.013,0,0,1,1,1,1,24,501,14,175,1739,1,11076,1,0,1,0,20
2/11/2022 16:00:54.023,0,0,1,1,1,1,21,746,21,178,1743,1,11076,1,0,1,0,20
2/11/2022 16:00:54.035,0,0,1,1,1,1,22,526,15,169,1748,1,11076,1,0,1,0,20
2/11/2022 16:00:54.045,0,0,1,1,1,1,22,487,14,152,1753,1,11076,1,0,1,0,20
2/11/2022 16:00:54.055,0,0,1,1,1,1,21,591,17,161,1757,1,11076,1,0,1,0,20
2/11/2022 16:00:54.066,0,0,1,1,1,1,21,733,21,147,1761,1,11076,1,0,1,0,20
2/11/2022 16:00:54.078,0,0,1,1,1,1,20,683,20,158,1767,1,11076,1,0,1,0,20
2/11/2022 16:00:54.088,0,0,1,1,1,1,18,674,19,179,1770,1,11076,1,0,1,0,20
2/11/2022 16:00:54.098,0,0,1,1,1,1,21,519,15,153,1775,1,11076,1,0,1,0,20
2/11/2022 16:00:54.108,0,0,1,1,1,1,21,495,14,151,1779,1,11076,1,0,1,0,20
2/11/2022 16:00:54.118,0,0,1,1,1,1,21,435,12,155,1783,1,11076,1,0,1,0,20
2/11/2022 16:00:54.129,0,0,1,1,1,1,18,301,8,188,1788,1,11076,1,0,1,0,20
2/11/2022 16:00:54.14,0,0,1,1,1,1,19,289,8,169,1793,1,11076,1,0,1,0,20
2/11/2022 16:00:54.15,0,0,1,1,1,1,17,266,7,179,1797,1,11076,1,0,1,0,20
2/11/2022 16:00:54.161,0,0,1,1,1,1,16,188,5,185,1803,1,11076,1,0,1,0,20
2/11/2022 16:00:54.171,0,0,1,1,1,1,14,112,3,193,1808,1,11076,1,0,1,0,20
2/11/2022 16:00:54.181,0,0,1,1,1,1,14,136,3,178,1813,1,11076,1,0,1,0,20
2/11/2022 16:00:54.191,0,0,1,1,1,1,15,167,4,174,1817,1,11076,1,0,1,0,20
2/11/2022 16:00:54.202,0,0,1,1,1,1,14,90,2,177,1822,1,11076,1,0,1,0,20
2/11/2022 16:00:54.212,0,0,1,1,1,1,12,88,2,183,1827,1,11076,1,0,1,0,20
2/11/2022 16:00:54.223,0,0,1,1,1,1,13,86,2,167,1832,1,11076,1,0,1,0,20
2/11/2022 16:00:54.232,0,0,1,1,1,1,10,66,2,181,1837,1,11076,1,0,1,0,20
2/11/2022 16:00:54.243,0,0,1,1,1,1,12,81,2,163,1841,1,11076,1,0,1,0,20
2/11/2022 16:00:54.253,0,0,1,1,1,1,12,87,2,170,1846,1,11076,1,0,1,0,20
2/11/2022 16:00:54.263,0,0,1,1,1,1,14,142,4,153,1850,1,11076,1,0,1,0,20
2/11/2022 16:00:54.274,0,0,1,1,1,1,15,244,7,152,1855,1,11076,1,0,1,0,20
2/11/2022 16:00:54.284,0,0,1,1,1,1,16,203,5,156,1859,1,11076,1,0,1,0,20
2/11/2022 16:00:54.294,0,0,1,1,1,1,15,304,8,153,1863,1,11076,1,0,1,0,20
2/11/2022 16:00:54.306,0,0,1,1,1,1,17,374,10,147,1867,1,11076,1,0,1,0,20
