collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:10:20.981,0,0,1,1,1,1,27,493,14,198,1722,1,11111,1,0,1,0,20
2/11/2022 16:10:20.989,0,0,1,1,1,1,26,645,18,192,1726,1,11111,1,0,1,0,20
2/11/2022 16:10:21,0,0,1,1,1,1,25,646,18,178,1731,1,11111,1,0,1,0,20
2/11/2022 16:10:21.014,0,0,1,1,1,1,24,533,15,174,1739,1,11111,1,0,1,0,20
2/11/2022 16:10:21.025,0,0,1,1,1,1,22,567,16,177,1743,1,11111,1,0,1,0,20
2/11/2022 16:10:21.035,0,0,1,1,1,1,22,539,15,164,1748,1,11111,1,0,1,0,20
2/11/2022 16:10:21.045,0,0,1,1,1,1,21,610,17,151,1752,1,11111,1,0,1,0,20
2/11/2022 16:10:21.056,0,0,1,1,1,1,21,496,14,158,1757,1,11111,1,0,1,0,20
2/11/2022 16:10:21.066,0,0,1,1,1,1,21,492,14,149,1761,1,11111,1,0,1,0,20
2/11/2022 16:10:21.077,0,0,1,1,1,1,21,629,18,151,1765,1,11111,1,0,1,0,20
2/11/2022 16:10:21.087,0,0,1,1,1,1,21,537,15,152,1769,1,11111,1,0,1,0,20
2/11/2022 16:10:21.097,0,0,1,1,1,1,19,616,18,162,1773,1,11111,1,0,1,0,20
2/11/2022 16:10:21.107,0,0,1,1,1,1,20,511,14,154,1778,1,11111,1,0,1,0,20
2/11/2022 16:10:21.118,0,0,1,1,1,1,20,293,8,170,1783,1,11111,1,0,1,0,20
2/11/2022 16:10:21.129,0,0,1,1,1,1,18,248,7,186,1788,1,11111,1,0,1,0,20
2/11/2022 16:10:21.138,0,0,1,1,1,1,18,317,9,165,1792,1,11111,1,0,1,0,20
2/11/2022 16:10:21.149,0,0,1,1,1,1,17,248,7,179,1797,1,11111,1,0,1,0,20
2/11/2022 16:10:21.159,0,0,1,1,1,1,15,107,3,188,1802,1,11111,1,0,1,0,20
2/11/2022 16:10:21.17,0,0,1,1,1,1,12,87,2,195,1807,1,11111,1,0,1,0,20
2/11/2022 16:10:21.181,0,0,1,1,1,1,13,99,2,169,1813,1,11111,1,0,1,0,20
2/11/2022 16:10:21.19,0,0,1,1,1,1,12,84,2,185,1817,1,11111,1,0,1,0,20
2/11/2022 16:10:21.2,0,0,1,1,1,1,11,68,2,178,1822,1,11111,1,0,1,0,20
2/11/2022 16:10:21.211,0,0,1,1,1,1,10,78,2,176,1827,1,11111,1,0,1,0,20
2/11/2022 16:10:21.221,0,0,1,1,1,1,10,71,2,170,1831,1,11111,1,0,1,0,20
2/11/2022 16:10:21.233,0,0,1,1,1,1,9,66,1,170,1837,1,11111,1,0,1,0,20
2/11/2022 16:10:21.242,0,0,1,1,1,1,11,83,2,159,1842,1,11111,1,0,1,0,20
2/11/2022 16:10:21.253,0,0,1,1,1,1,11,59,1,158,1846,1,11111,1,0,1,0,20
2/11/2022 16:10:21.262,0,0,1,1,1,1,11,102,3,168,1850,1,11111,1,0,1,0,20
2/11/2022 16:10:21.273,0,0,1,1,1,1,14,223,6,146,1854,1,11111,1,0,1,0,20
2/11/2022 16:10:21.283,0,0,1,1,1,1,15,217,6,153,1858,1,11111,1,0,1,0,20
2/11/2022 16:10:21.294,0,0,1,1,1,1,15,283,8,152,1862,1,11111,1,0,1,0,20
2/11/2022 16:10:21.304,0,0,1,1,1,1,16,336,9,149,1866,1,11111,1,0,1,0,20
