collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:43:20.973,0,0,1,1,1,1,26,767,22,201,1720,1,11011,1,0,1,0,20
2/11/2022 15:43:20.985,0,0,1,1,1,1,26,673,19,199,1726,1,11011,1,0,1,0,20
2/11/2022 15:43:20.995,0,0,1,1,1,1,24,622,18,192,1731,1,11011,1,0,1,0,20
2/11/2022 15:43:21.007,0,0,1,1,1,1,25,476,13,183,1736,1,11011,1,0,1,0,20
2/11/2022 15:43:21.015,0,0,1,1,1,1,23,566,16,176,1741,1,11011,1,0,1,0,20
2/11/2022 15:43:21.026,0,0,1,1,1,1,22,520,15,174,1746,1,11011,1,0,1,0,20
2/11/2022 15:43:21.036,0,0,1,1,1,1,21,653,19,161,1750,1,11011,1,0,1,0,20
2/11/2022 15:43:21.046,0,0,1,1,1,1,22,606,17,151,1754,1,11011,1,0,1,0,20
2/11/2022 15:43:21.058,0,0,1,1,1,1,22,500,14,147,1759,1,11011,1,0,1,0,20
2/11/2022 15:43:21.067,0,0,1,1,1,1,20,647,18,157,1763,1,11011,1,0,1,0,20
2/11/2022 15:43:21.078,0,0,1,1,1,1,20,699,20,162,1767,1,11011,1,0,1,0,20
2/11/2022 15:43:21.088,0,0,1,1,1,1,21,648,18,147,1772,1,11011,1,0,1,0,20
2/11/2022 15:43:21.098,0,0,1,1,1,1,21,402,11,161,1776,1,11011,1,0,1,0,20
2/11/2022 15:43:21.109,0,0,1,1,1,1,20,632,18,153,1780,1,11011,1,0,1,0,20
2/11/2022 15:43:21.119,0,0,1,1,1,1,21,545,15,150,1784,1,11011,1,0,1,0,20
2/11/2022 15:43:21.129,0,0,1,1,1,1,20,427,12,174,1788,1,11011,1,0,1,0,20
2/11/2022 15:43:21.14,0,0,1,1,1,1,19,333,9,170,1794,1,11011,1,0,1,0,20
2/11/2022 15:43:21.15,0,0,1,1,1,1,19,300,8,168,1799,1,11011,1,0,1,0,20
2/11/2022 15:43:21.161,0,0,1,1,1,1,17,309,9,178,1803,1,11011,1,0,1,0,20
2/11/2022 15:43:21.171,0,0,1,1,1,1,17,251,7,177,1808,1,11011,1,0,1,0,20
2/11/2022 15:43:21.181,0,0,1,1,1,1,17,218,6,174,1813,1,11011,1,0,1,0,20
2/11/2022 15:43:21.191,0,0,1,1,1,1,16,172,5,185,1818,1,11011,1,0,1,0,20
2/11/2022 15:43:21.201,0,0,1,1,1,1,16,189,5,168,1822,1,11011,1,0,1,0,20
2/11/2022 15:43:21.212,0,0,1,1,1,1,14,127,3,186,1827,1,11011,1,0,1,0,20
2/11/2022 15:43:21.223,0,0,1,1,1,1,12,93,2,185,1833,1,11011,1,0,1,0,20
2/11/2022 15:43:21.233,0,0,1,1,1,1,13,82,2,175,1837,1,11011,1,0,1,0,20
2/11/2022 15:43:21.243,0,0,1,1,1,1,13,98,2,166,1842,1,11011,1,0,1,0,20
2/11/2022 15:43:21.255,0,0,1,1,1,1,13,90,2,166,1846,1,11011,1,0,1,0,20
2/11/2022 15:43:21.264,0,0,1,1,1,1,13,126,3,171,1851,1,11011,1,0,1,0,20
2/11/2022 15:43:21.274,0,0,1,1,1,1,15,233,6,153,1855,1,11011,1,0,1,0,20
2/11/2022 15:43:21.286,0,0,1,1,1,1,14,187,5,177,1860,1,11011,1,0,1,0,20
2/11/2022 15:43:21.296,0,0,1,1,1,1,17,285,8,142,1864,1,11011,1,0,1,0,20
