collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:49:33.576,0,0,1,1,1,1,28,638,18,184,1721,1,11034,1,0,1,0,20
2/11/2022 15:49:33.585,0,0,1,1,1,1,26,596,17,200,1725,1,11034,1,0,1,0,20
2/11/2022 15:49:33.596,0,0,1,1,1,1,24,866,25,180,1731,1,11034,1,0,1,0,20
2/11/2022 15:49:33.606,0,0,1,1,1,1,23,685,20,186,1737,1,11034,1,0,1,0,20
2/11/2022 15:49:33.617,0,0,1,1,1,1,23,583,17,176,1741,1,11034,1,0,1,0,20
2/11/2022 15:49:33.627,0,0,1,1,1,1,22,503,14,174,1746,1,11034,1,0,1,0,20
2/11/2022 15:49:33.638,0,0,1,1,1,1,21,638,18,161,1750,1,11034,1,0,1,0,20
2/11/2022 15:49:33.647,0,0,1,1,1,1,22,600,17,151,1754,1,11034,1,0,1,0,20
2/11/2022 15:49:33.659,0,0,1,1,1,1,21,630,18,148,1759,1,11034,1,0,1,0,20
2/11/2022 15:49:33.669,0,0,1,1,1,1,20,684,20,156,1764,1,11034,1,0,1,0,20
2/11/2022 15:49:33.679,0,0,1,1,1,1,20,625,18,157,1768,1,11034,1,0,1,0,20
2/11/2022 15:49:33.689,0,0,1,1,1,1,21,502,14,153,1772,1,11034,1,0,1,0,20
2/11/2022 15:49:33.699,0,0,1,1,1,1,21,427,12,160,1776,1,11034,1,0,1,0,20
2/11/2022 15:49:33.709,0,0,1,1,1,1,20,649,19,153,1780,1,11034,1,0,1,0,20
2/11/2022 15:49:33.721,0,0,1,1,1,1,21,439,12,162,1785,1,11034,1,0,1,0,20
2/11/2022 15:49:33.731,0,0,1,1,1,1,20,318,9,177,1790,1,11034,1,0,1,0,20
2/11/2022 15:49:33.741,0,0,1,1,1,1,19,357,10,169,1794,1,11034,1,0,1,0,20
2/11/2022 15:49:33.751,0,0,1,1,1,1,19,270,7,167,1799,1,11034,1,0,1,0,20
2/11/2022 15:49:33.761,0,0,1,1,1,1,17,303,8,180,1803,1,11034,1,0,1,0,20
2/11/2022 15:49:33.773,0,0,1,1,1,1,17,248,7,177,1808,1,11034,1,0,1,0,20
2/11/2022 15:49:33.782,0,0,1,1,1,1,17,223,6,174,1813,1,11034,1,0,1,0,20
2/11/2022 15:49:33.793,0,0,1,1,1,1,15,168,4,186,1818,1,11034,1,0,1,0,20
2/11/2022 15:49:33.803,0,0,1,1,1,1,16,172,5,169,1822,1,11034,1,0,1,0,20
2/11/2022 15:49:33.813,0,0,1,1,1,1,14,103,3,188,1827,1,11034,1,0,1,0,20
2/11/2022 15:49:33.824,0,0,1,1,1,1,12,94,2,183,1833,1,11034,1,0,1,0,20
2/11/2022 15:49:33.834,0,0,1,1,1,1,13,72,2,175,1838,1,11034,1,0,1,0,20
2/11/2022 15:49:33.845,0,0,1,1,1,1,13,107,3,170,1842,1,11034,1,0,1,0,20
2/11/2022 15:49:33.855,0,0,1,1,1,1,14,128,3,161,1847,1,11034,1,0,1,0,20
2/11/2022 15:49:33.866,0,0,1,1,1,1,14,157,4,165,1851,1,11034,1,0,1,0,20
2/11/2022 15:49:33.876,0,0,1,1,1,1,15,207,6,160,1856,1,11034,1,0,1,0,20
2/11/2022 15:49:33.886,0,0,1,1,1,1,14,181,5,181,1860,1,11034,1,0,1,0,20
2/11/2022 15:49:33.897,0,0,1,1,1,1,16,292,8,146,1864,1,11034,1,0,1,0,20
