collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:51:26.988,0,0,1,1,1,1,25,563,16,192,1730,1,11041,1,0,1,0,20
2/11/2022 15:51:26.999,0,0,1,1,1,1,24,705,20,179,1735,1,11041,1,0,1,0,20
2/11/2022 15:51:27.009,0,0,1,1,1,1,23,518,15,184,1740,1,11041,1,0,1,0,20
2/11/2022 15:51:27.02,0,0,1,1,1,1,22,558,16,174,1745,1,11041,1,0,1,0,20
2/11/2022 15:51:27.03,0,0,1,1,1,1,20,699,20,161,1750,1,11041,1,0,1,0,20
2/11/2022 15:51:27.039,0,0,1,1,1,1,21,631,18,155,1752,1,11041,1,0,1,0,20
2/11/2022 15:51:27.051,0,0,1,1,1,1,20,612,17,164,1758,1,11041,1,0,1,0,20
2/11/2022 15:51:27.06,0,0,1,1,1,1,21,649,19,147,1762,1,11041,1,0,1,0,20
2/11/2022 15:51:27.072,0,0,1,1,1,1,21,528,15,156,1766,1,11041,1,0,1,0,20
2/11/2022 15:51:27.083,0,0,1,1,1,1,19,604,17,170,1770,1,11041,1,0,1,0,20
2/11/2022 15:51:27.092,0,0,1,1,1,1,21,546,16,149,1775,1,11041,1,0,1,0,20
2/11/2022 15:51:27.102,0,0,1,1,1,1,20,566,16,155,1779,1,11041,1,0,1,0,20
2/11/2022 15:51:27.111,0,0,1,1,1,1,20,376,11,166,1783,1,11041,1,0,1,0,20
2/11/2022 15:51:27.123,0,0,1,1,1,1,18,278,8,173,1789,1,11041,1,0,1,0,20
2/11/2022 15:51:27.133,0,0,1,1,1,1,17,324,9,177,1793,1,11041,1,0,1,0,20
2/11/2022 15:51:27.145,0,0,1,1,1,1,17,210,6,174,1798,1,11041,1,0,1,0,20
2/11/2022 15:51:27.154,0,0,1,1,1,1,14,99,2,198,1803,1,11041,1,0,1,0,20
2/11/2022 15:51:27.165,0,0,1,1,1,1,12,79,2,195,1809,1,11041,1,0,1,0,20
2/11/2022 15:51:27.175,0,0,1,1,1,1,14,120,3,167,1813,1,11041,1,0,1,0,20
2/11/2022 15:51:27.186,0,0,1,1,1,1,14,144,4,173,1818,1,11041,1,0,1,0,20
2/11/2022 15:51:27.195,0,0,1,1,1,1,14,93,2,173,1823,1,11041,1,0,1,0,20
2/11/2022 15:51:27.207,0,0,1,1,1,1,13,70,2,172,1828,1,11041,1,0,1,0,20
2/11/2022 15:51:27.217,0,0,1,1,1,1,12,99,2,177,1833,1,11041,1,0,1,0,20
2/11/2022 15:51:27.227,0,0,1,1,1,1,13,81,2,170,1837,1,11041,1,0,1,0,20
2/11/2022 15:51:27.237,0,0,1,1,1,1,14,153,4,159,1842,1,11041,1,0,1,0,20
2/11/2022 15:51:27.247,0,0,1,1,1,1,15,156,4,156,1846,1,11041,1,0,1,0,20
2/11/2022 15:51:27.258,0,0,1,1,1,1,14,185,5,171,1850,1,11041,1,0,1,0,20
2/11/2022 15:51:27.268,0,0,1,1,1,1,16,300,8,148,1854,1,11041,1,0,1,0,20
2/11/2022 15:51:27.278,0,0,1,1,1,1,17,354,10,147,1858,1,11041,1,0,1,0,20
2/11/2022 15:51:27.289,0,0,1,1,1,1,17,353,10,153,1863,1,11041,1,0,1,0,20
