collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:09:16.185,0,0,1,1,1,1,27,607,17,194,1723,1,11107,1,0,1,0,20
2/11/2022 16:09:16.195,0,0,1,1,1,1,24,767,22,205,1728,1,11107,1,0,1,0,20
2/11/2022 16:09:16.206,0,0,1,1,1,1,25,615,18,190,1734,1,11107,1,0,1,0,20
2/11/2022 16:09:16.217,0,0,1,1,1,1,24,637,18,180,1738,1,11107,1,0,1,0,20
2/11/2022 16:09:16.226,0,0,1,1,1,1,22,596,17,182,1743,1,11107,1,0,1,0,20
2/11/2022 16:09:16.237,0,0,1,1,1,1,22,532,15,168,1748,1,11107,1,0,1,0,20
2/11/2022 16:09:16.247,0,0,1,1,1,1,20,765,22,159,1753,1,11107,1,0,1,0,20
2/11/2022 16:09:16.257,0,0,1,1,1,1,21,491,14,170,1757,1,11107,1,0,1,0,20
2/11/2022 16:09:16.268,0,0,1,1,1,1,21,605,17,156,1761,1,11107,1,0,1,0,20
2/11/2022 16:09:16.278,0,0,1,1,1,1,21,655,19,151,1765,1,11107,1,0,1,0,20
2/11/2022 16:09:16.29,0,0,1,1,1,1,21,493,14,155,1770,1,11107,1,0,1,0,20
2/11/2022 16:09:16.299,0,0,1,1,1,1,19,710,20,159,1774,1,11107,1,0,1,0,20
2/11/2022 16:09:16.31,0,0,1,1,1,1,20,516,15,158,1778,1,11107,1,0,1,0,20
2/11/2022 16:09:16.319,0,0,1,1,1,1,21,555,16,154,1782,1,11107,1,0,1,0,20
2/11/2022 16:09:16.331,0,0,1,1,1,1,20,546,16,164,1787,1,11107,1,0,1,0,20
2/11/2022 16:09:16.341,0,0,1,1,1,1,20,713,20,151,1791,1,11107,1,0,1,0,20
2/11/2022 16:09:16.351,0,0,1,1,1,1,21,317,9,172,1796,1,11107,1,0,1,0,20
2/11/2022 16:09:16.361,0,0,1,1,1,1,17,316,9,195,1800,1,11107,1,0,1,0,20
2/11/2022 16:09:16.372,0,0,1,1,1,1,18,305,8,169,1805,1,11107,1,0,1,0,20
2/11/2022 16:09:16.382,0,0,1,1,1,1,18,338,9,165,1810,1,11107,1,0,1,0,20
2/11/2022 16:09:16.392,0,0,1,1,1,1,19,317,9,162,1814,1,11107,1,0,1,0,20
2/11/2022 16:09:16.403,0,0,1,1,1,1,18,275,8,166,1820,1,11107,1,0,1,0,20
2/11/2022 16:09:16.413,0,0,1,1,1,1,18,246,7,165,1824,1,11107,1,0,1,0,20
2/11/2022 16:09:16.423,0,0,1,1,1,1,17,233,6,168,1829,1,11107,1,0,1,0,20
2/11/2022 16:09:16.435,0,0,1,1,1,1,15,163,4,183,1833,1,11107,1,0,1,0,20
2/11/2022 16:09:16.445,0,0,1,1,1,1,14,140,4,182,1838,1,11107,1,0,1,0,20
2/11/2022 16:09:16.454,0,0,1,1,1,1,14,121,3,179,1843,1,11107,1,0,1,0,20
2/11/2022 16:09:16.466,0,0,1,1,1,1,13,146,4,179,1848,1,11107,1,0,1,0,20
2/11/2022 16:09:16.475,0,0,1,1,1,1,15,188,5,161,1853,1,11107,1,0,1,0,20
2/11/2022 16:09:16.485,0,0,1,1,1,1,15,187,5,172,1857,1,11107,1,0,1,0,20
2/11/2022 16:09:16.496,0,0,1,1,1,1,16,188,5,157,1861,1,11107,1,0,1,0,20
2/11/2022 16:09:16.508,0,0,1,1,1,1,15,259,7,160,1867,1,11107,1,0,1,0,20
