collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:46:51.579,0,0,1,1,1,1,26,652,19,196,1725,1,11024,1,0,1,0,20
2/11/2022 15:46:51.589,0,0,1,1,1,1,24,571,16,200,1730,1,11024,1,0,1,0,20
2/11/2022 15:46:51.599,0,0,1,1,1,1,24,703,20,175,1735,1,11024,1,0,1,0,20
2/11/2022 15:46:51.612,0,0,1,1,1,1,21,594,17,181,1741,1,11024,1,0,1,0,20
2/11/2022 15:46:51.62,0,0,1,1,1,1,22,631,18,159,1745,1,11024,1,0,1,0,20
2/11/2022 15:46:51.631,0,0,1,1,1,1,20,726,21,158,1750,1,11024,1,0,1,0,20
2/11/2022 15:46:51.641,0,0,1,1,1,1,21,616,18,150,1754,1,11024,1,0,1,0,20
2/11/2022 15:46:51.651,0,0,1,1,1,1,20,572,16,161,1758,1,11024,1,0,1,0,20
2/11/2022 15:46:51.661,0,0,1,1,1,1,21,573,16,147,1762,1,11024,1,0,1,0,20
2/11/2022 15:46:51.671,0,0,1,1,1,1,21,541,15,156,1766,1,11024,1,0,1,0,20
2/11/2022 15:46:51.682,0,0,1,1,1,1,19,553,16,169,1770,1,11024,1,0,1,0,20
2/11/2022 15:46:51.693,0,0,1,1,1,1,20,447,13,159,1775,1,11024,1,0,1,0,20
2/11/2022 15:46:51.703,0,0,1,1,1,1,20,462,13,162,1779,1,11024,1,0,1,0,20
2/11/2022 15:46:51.713,0,0,1,1,1,1,20,286,8,167,1784,1,11024,1,0,1,0,20
2/11/2022 15:46:51.724,0,0,1,1,1,1,17,292,8,177,1789,1,11024,1,0,1,0,20
2/11/2022 15:46:51.735,0,0,1,1,1,1,17,260,7,175,1793,1,11024,1,0,1,0,20
2/11/2022 15:46:51.745,0,0,1,1,1,1,14,75,2,200,1799,1,11024,1,0,1,0,20
2/11/2022 15:46:51.754,0,0,1,1,1,1,10,74,2,196,1804,1,11024,1,0,1,0,20
2/11/2022 15:46:51.765,0,0,1,1,1,1,9,67,1,181,1809,1,11024,1,0,1,0,20
2/11/2022 15:46:51.775,0,0,1,1,1,1,11,74,2,168,1813,1,11024,1,0,1,0,20
2/11/2022 15:46:51.786,0,0,1,1,1,1,9,58,1,174,1819,1,11024,1,0,1,0,20
2/11/2022 15:46:51.797,0,0,1,1,1,1,9,67,1,172,1824,1,11024,1,0,1,0,20
2/11/2022 15:46:51.807,0,0,1,1,1,1,9,49,1,172,1829,1,11024,1,0,1,0,20
2/11/2022 15:46:51.818,0,0,1,1,1,1,9,44,1,161,1834,1,11024,1,0,1,0,20
2/11/2022 15:46:51.828,0,0,1,1,1,1,8,64,1,171,1839,1,11024,1,0,1,0,20
2/11/2022 15:46:51.838,0,0,1,1,1,1,11,73,2,156,1843,1,11024,1,0,1,0,20
2/11/2022 15:46:51.848,0,0,1,1,1,1,12,120,3,160,1847,1,11024,1,0,1,0,20
2/11/2022 15:46:51.86,0,0,1,1,1,1,14,192,5,148,1851,1,11024,1,0,1,0,20
2/11/2022 15:46:51.87,0,0,1,1,1,1,16,252,7,148,1855,1,11024,1,0,1,0,20
2/11/2022 15:46:51.881,0,0,1,1,1,1,15,318,9,161,1860,1,11024,1,0,1,0,20
2/11/2022 15:46:51.89,0,0,1,1,1,1,17,348,10,151,1863,1,11024,1,0,1,0,20
