collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:52:31.785,0,0,1,1,1,1,26,658,19,190,1726,1,11045,1,0,1,0,20
2/11/2022 15:52:31.794,0,0,1,1,1,1,25,660,19,179,1731,1,11045,1,0,1,0,20
2/11/2022 15:52:31.806,0,0,1,1,1,1,23,662,19,187,1737,1,11045,1,0,1,0,20
2/11/2022 15:52:31.816,0,0,1,1,1,1,23,450,13,176,1742,1,11045,1,0,1,0,20
2/11/2022 15:52:31.826,0,0,1,1,1,1,20,699,20,172,1746,1,11045,1,0,1,0,20
2/11/2022 15:52:31.838,0,0,1,1,1,1,21,592,17,159,1751,1,11045,1,0,1,0,20
2/11/2022 15:52:31.846,0,0,1,1,1,1,21,487,14,163,1755,1,11045,1,0,1,0,20
2/11/2022 15:52:31.857,0,0,1,1,1,1,20,601,17,153,1759,1,11045,1,0,1,0,20
2/11/2022 15:52:31.868,0,0,1,1,1,1,21,533,15,156,1763,1,11045,1,0,1,0,20
2/11/2022 15:52:31.878,0,0,1,1,1,1,20,595,17,161,1767,1,11045,1,0,1,0,20
2/11/2022 15:52:31.888,0,0,1,1,1,1,21,560,16,147,1772,1,11045,1,0,1,0,20
2/11/2022 15:52:31.898,0,0,1,1,1,1,20,469,13,160,1776,1,11045,1,0,1,0,20
2/11/2022 15:52:31.909,0,0,1,1,1,1,19,356,10,173,1780,1,11045,1,0,1,0,20
2/11/2022 15:52:31.92,0,0,1,1,1,1,19,286,8,170,1786,1,11045,1,0,1,0,20
2/11/2022 15:52:31.93,0,0,1,1,1,1,17,279,8,180,1791,1,11045,1,0,1,0,20
2/11/2022 15:52:31.94,0,0,1,1,1,1,18,253,7,169,1795,1,11045,1,0,1,0,20
2/11/2022 15:52:31.95,0,0,1,1,1,1,13,81,2,214,1800,1,11045,1,0,1,0,20
2/11/2022 15:52:31.961,0,0,1,1,1,1,12,87,2,190,1805,1,11045,1,0,1,0,20
2/11/2022 15:52:31.972,0,0,1,1,1,1,13,108,3,160,1811,1,11045,1,0,1,0,20
2/11/2022 15:52:31.982,0,0,1,1,1,1,14,150,4,171,1815,1,11045,1,0,1,0,20
2/11/2022 15:52:31.992,0,0,1,1,1,1,13,128,3,184,1820,1,11045,1,0,1,0,20
2/11/2022 15:52:32.002,0,0,1,1,1,1,14,148,4,169,1824,1,11045,1,0,1,0,20
2/11/2022 15:52:32.012,0,0,1,1,1,1,14,143,4,164,1829,1,11045,1,0,1,0,20
2/11/2022 15:52:32.023,0,0,1,1,1,1,13,147,4,172,1833,1,11045,1,0,1,0,20
2/11/2022 15:52:32.034,0,0,1,1,1,1,14,147,4,168,1838,1,11045,1,0,1,0,20
2/11/2022 15:52:32.044,0,0,1,1,1,1,15,204,5,162,1842,1,11045,1,0,1,0,20
2/11/2022 15:52:32.054,0,0,1,1,1,1,16,201,5,159,1847,1,11045,1,0,1,0,20
2/11/2022 15:52:32.065,0,0,1,1,1,1,16,336,9,146,1851,1,11045,1,0,1,0,20
2/11/2022 15:52:32.075,0,0,1,1,1,1,18,379,11,145,1855,1,11045,1,0,1,0,20
2/11/2022 15:52:32.085,0,0,1,1,1,1,18,387,11,150,1860,1,11045,1,0,1,0,20
2/11/2022 15:52:32.095,0,0,1,1,1,1,17,370,10,160,1863,1,11045,1,0,1,0,20
