collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:04:56.986,0,0,1,1,1,1,26,654,19,190,1726,1,11091,1,0,1,0,20
2/11/2022 16:04:56.997,0,0,1,1,1,1,25,673,19,178,1731,1,11091,1,0,1,0,20
2/11/2022 16:04:57.008,0,0,1,1,1,1,23,681,19,186,1737,1,11091,1,0,1,0,20
2/11/2022 16:04:57.018,0,0,1,1,1,1,23,418,12,177,1742,1,11091,1,0,1,0,20
2/11/2022 16:04:57.029,0,0,1,1,1,1,20,700,20,172,1746,1,11091,1,0,1,0,20
2/11/2022 16:04:57.039,0,0,1,1,1,1,20,610,17,157,1751,1,11091,1,0,1,0,20
2/11/2022 16:04:57.05,0,0,1,1,1,1,21,528,15,159,1755,1,11091,1,0,1,0,20
2/11/2022 16:04:57.061,0,0,1,1,1,1,20,609,17,154,1759,1,11091,1,0,1,0,20
2/11/2022 16:04:57.07,0,0,1,1,1,1,21,547,16,156,1763,1,11091,1,0,1,0,20
2/11/2022 16:04:57.08,0,0,1,1,1,1,19,709,20,160,1767,1,11091,1,0,1,0,20
2/11/2022 16:04:57.09,0,0,1,1,1,1,21,532,15,148,1772,1,11091,1,0,1,0,20
2/11/2022 16:04:57.101,0,0,1,1,1,1,20,484,14,160,1776,1,11091,1,0,1,0,20
2/11/2022 16:04:57.11,0,0,1,1,1,1,20,406,11,168,1780,1,11091,1,0,1,0,20
2/11/2022 16:04:57.122,0,0,1,1,1,1,19,280,8,171,1786,1,11091,1,0,1,0,20
2/11/2022 16:04:57.132,0,0,1,1,1,1,17,276,8,181,1791,1,11091,1,0,1,0,20
2/11/2022 16:04:57.142,0,0,1,1,1,1,18,228,6,169,1795,1,11091,1,0,1,0,20
2/11/2022 16:04:57.152,0,0,1,1,1,1,12,85,2,221,1800,1,11091,1,0,1,0,20
2/11/2022 16:04:57.163,0,0,1,1,1,1,11,76,2,200,1806,1,11091,1,0,1,0,20
2/11/2022 16:04:57.173,0,0,1,1,1,1,10,49,1,183,1810,1,11091,1,0,1,0,20
2/11/2022 16:04:57.183,0,0,1,1,1,1,13,102,3,161,1815,1,11091,1,0,1,0,20
2/11/2022 16:04:57.192,0,0,1,1,1,1,12,73,2,171,1819,1,11091,1,0,1,0,20
2/11/2022 16:04:57.204,0,0,1,1,1,1,10,86,2,177,1825,1,11091,1,0,1,0,20
2/11/2022 16:04:57.215,0,0,1,1,1,1,9,62,1,185,1830,1,11091,1,0,1,0,20
2/11/2022 16:04:57.225,0,0,1,1,1,1,11,71,2,161,1834,1,11091,1,0,1,0,20
2/11/2022 16:04:57.236,0,0,1,1,1,1,10,71,2,168,1839,1,11091,1,0,1,0,20
2/11/2022 16:04:57.246,0,0,1,1,1,1,13,104,3,155,1843,1,11091,1,0,1,0,20
2/11/2022 16:04:57.256,0,0,1,1,1,1,14,159,4,159,1847,1,11091,1,0,1,0,20
2/11/2022 16:04:57.267,0,0,1,1,1,1,15,223,6,148,1852,1,11091,1,0,1,0,20
2/11/2022 16:04:57.277,0,0,1,1,1,1,16,311,9,153,1856,1,11091,1,0,1,0,20
2/11/2022 16:04:57.287,0,0,1,1,1,1,15,359,10,162,1860,1,11091,1,0,1,0,20
2/11/2022 16:04:57.297,0,0,1,1,1,1,18,365,10,137,1864,1,11091,1,0,1,0,20
