collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:38:12.446,0,0,1,1,1,1,23,738,21,201,1728,1,10773,1,0,1,0,18
27/10/2022 16:38:12.456,0,0,1,1,1,1,24,677,19,184,1733,1,10773,1,0,1,0,18
27/10/2022 16:38:12.466,0,0,1,1,1,1,23,559,16,177,1738,1,10773,1,0,1,0,18
27/10/2022 16:38:12.476,0,0,1,1,1,1,23,593,17,163,1741,1,10773,1,0,1,0,18
27/10/2022 16:38:12.486,0,0,1,1,1,1,22,524,15,163,1747,1,10773,1,0,1,0,18
27/10/2022 16:38:12.497,0,0,1,1,1,1,21,688,20,147,1751,1,10773,1,0,1,0,18
27/10/2022 16:38:12.508,0,0,1,1,1,1,20,636,18,160,1756,1,10773,1,0,1,0,18
27/10/2022 16:38:12.518,0,0,1,1,1,1,21,523,15,156,1760,1,10773,1,0,1,0,18
27/10/2022 16:38:12.528,0,0,1,1,1,1,21,554,16,153,1764,1,10773,1,0,1,0,18
27/10/2022 16:38:12.54,0,0,1,1,1,1,20,594,17,155,1768,1,10773,1,0,1,0,18
27/10/2022 16:38:12.549,0,0,1,1,1,1,20,530,15,158,1772,1,10773,1,0,1,0,18
27/10/2022 16:38:12.56,0,0,1,1,1,1,20,588,17,153,1777,1,10773,1,0,1,0,18
27/10/2022 16:38:12.571,0,0,1,1,1,1,21,419,12,158,1782,1,10773,1,0,1,0,18
27/10/2022 16:38:12.58,0,0,1,1,1,1,19,323,9,173,1787,1,10773,1,0,1,0,18
27/10/2022 16:38:12.59,0,0,1,1,1,1,18,281,8,166,1791,1,10773,1,0,1,0,18
27/10/2022 16:38:12.602,0,0,1,1,1,1,18,262,7,170,1796,1,10773,1,0,1,0,18
27/10/2022 16:38:12.61,0,0,1,1,1,1,15,194,5,191,1801,1,10773,1,0,1,0,18
27/10/2022 16:38:12.621,0,0,1,1,1,1,13,79,2,199,1806,1,10773,1,0,1,0,18
27/10/2022 16:38:12.632,0,0,1,1,1,1,12,60,1,188,1811,1,10773,1,0,1,0,18
27/10/2022 16:38:12.642,0,0,1,1,1,1,11,85,2,183,1815,1,10773,1,0,1,0,18
27/10/2022 16:38:12.652,0,0,1,1,1,1,11,82,2,186,1820,1,10773,1,0,1,0,18
27/10/2022 16:38:12.662,0,0,1,1,1,1,12,81,2,169,1825,1,10773,1,0,1,0,18
27/10/2022 16:38:12.673,0,0,1,1,1,1,10,88,2,188,1830,1,10773,1,0,1,0,18
27/10/2022 16:38:12.684,0,0,1,1,1,1,12,83,2,162,1835,1,10773,1,0,1,0,18
27/10/2022 16:38:12.695,0,0,1,1,1,1,12,86,2,164,1839,1,10773,1,0,1,0,18
27/10/2022 16:38:12.705,0,0,1,1,1,1,14,132,3,156,1843,1,10773,1,0,1,0,18
27/10/2022 16:38:12.715,0,0,1,1,1,1,14,169,4,164,1848,1,10773,1,0,1,0,18
27/10/2022 16:38:12.725,0,0,1,1,1,1,15,231,6,150,1852,1,10773,1,0,1,0,18
27/10/2022 16:38:12.736,0,0,1,1,1,1,16,281,8,156,1857,1,10773,1,0,1,0,18
27/10/2022 16:38:12.746,0,0,1,1,1,1,17,287,8,139,1861,1,10773,1,0,1,0,18
27/10/2022 16:38:12.756,0,0,1,1,1,1,17,295,8,154,1865,1,10773,1,0,1,0,18
