collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:41:26.847,0,0,1,1,1,1,26,779,22,188,1725,1,10785,1,0,1,0,18
27/10/2022 16:41:26.856,0,0,1,1,1,1,25,525,15,190,1730,1,10785,1,0,1,0,18
27/10/2022 16:41:26.867,0,0,1,1,1,1,24,637,18,176,1734,1,10785,1,0,1,0,18
27/10/2022 16:41:26.877,0,0,1,1,1,1,24,573,16,173,1739,1,10785,1,0,1,0,18
27/10/2022 16:41:26.887,0,0,1,1,1,1,21,713,20,172,1744,1,10785,1,0,1,0,18
27/10/2022 16:41:26.899,0,0,1,1,1,1,21,586,17,157,1749,1,10785,1,0,1,0,18
27/10/2022 16:41:26.909,0,0,1,1,1,1,21,628,18,151,1753,1,10785,1,0,1,0,18
27/10/2022 16:41:26.919,0,0,1,1,1,1,20,522,15,162,1758,1,10785,1,0,1,0,18
27/10/2022 16:41:26.929,0,0,1,1,1,1,20,810,23,148,1762,1,10785,1,0,1,0,18
27/10/2022 16:41:26.939,0,0,1,1,1,1,21,448,13,156,1766,1,10785,1,0,1,0,18
27/10/2022 16:41:26.95,0,0,1,1,1,1,20,512,15,167,1770,1,10785,1,0,1,0,18
27/10/2022 16:41:26.96,0,0,1,1,1,1,20,641,18,152,1774,1,10785,1,0,1,0,18
27/10/2022 16:41:26.971,0,0,1,1,1,1,20,504,14,160,1778,1,10785,1,0,1,0,18
27/10/2022 16:41:26.98,0,0,1,1,1,1,21,495,14,156,1782,1,10785,1,0,1,0,18
27/10/2022 16:41:26.993,0,0,1,1,1,1,19,301,8,182,1788,1,10785,1,0,1,0,18
27/10/2022 16:41:27.002,0,0,1,1,1,1,19,289,8,171,1793,1,10785,1,0,1,0,18
27/10/2022 16:41:27.012,0,0,1,1,1,1,17,308,9,177,1797,1,10785,1,0,1,0,18
27/10/2022 16:41:27.022,0,0,1,1,1,1,18,235,6,170,1802,1,10785,1,0,1,0,18
27/10/2022 16:41:27.032,0,0,1,1,1,1,16,236,6,180,1806,1,10785,1,0,1,0,18
27/10/2022 16:41:27.043,0,0,1,1,1,1,16,195,5,172,1811,1,10785,1,0,1,0,18
27/10/2022 16:41:27.053,0,0,1,1,1,1,16,180,5,178,1816,1,10785,1,0,1,0,18
27/10/2022 16:41:27.064,0,0,1,1,1,1,13,90,2,195,1821,1,10785,1,0,1,0,18
27/10/2022 16:41:27.074,0,0,1,1,1,1,14,109,3,174,1825,1,10785,1,0,1,0,18
27/10/2022 16:41:27.085,0,0,1,1,1,1,14,77,2,165,1831,1,10785,1,0,1,0,18
27/10/2022 16:41:27.095,0,0,1,1,1,1,11,81,2,184,1836,1,10785,1,0,1,0,18
27/10/2022 16:41:27.105,0,0,1,1,1,1,12,74,2,171,1840,1,10785,1,0,1,0,18
27/10/2022 16:41:27.115,0,0,1,1,1,1,13,120,3,170,1845,1,10785,1,0,1,0,18
27/10/2022 16:41:27.126,0,0,1,1,1,1,14,142,4,159,1849,1,10785,1,0,1,0,18
27/10/2022 16:41:27.137,0,0,1,1,1,1,15,255,7,154,1854,1,10785,1,0,1,0,18
27/10/2022 16:41:27.147,0,0,1,1,1,1,15,199,5,159,1859,1,10785,1,0,1,0,18
27/10/2022 16:41:27.158,0,0,1,1,1,1,15,239,7,158,1863,1,10785,1,0,1,0,18
27/10/2022 16:41:27.168,0,0,1,1,1,1,16,342,10,148,1867,1,10785,1,0,1,0,18
