collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:58:27.447,0,0,1,1,1,1,25,641,18,192,1726,1,10848,1,0,1,0,18
27/10/2022 16:58:27.457,0,0,1,1,1,1,24,619,18,184,1731,1,10848,1,0,1,0,18
27/10/2022 16:58:27.471,0,0,1,1,1,1,22,732,21,184,1737,1,10848,1,0,1,0,18
27/10/2022 16:58:27.482,0,0,1,1,1,1,22,530,15,177,1743,1,10848,1,0,1,0,18
27/10/2022 16:58:27.492,0,0,1,1,1,1,21,562,16,163,1747,1,10848,1,0,1,0,18
27/10/2022 16:58:27.504,0,0,1,1,1,1,20,694,20,158,1752,1,10848,1,0,1,0,18
27/10/2022 16:58:27.514,0,0,1,1,1,1,21,569,16,151,1756,1,10848,1,0,1,0,18
27/10/2022 16:58:27.525,0,0,1,1,1,1,21,568,16,148,1761,1,10848,1,0,1,0,18
27/10/2022 16:58:27.536,0,0,1,1,1,1,21,492,14,149,1765,1,10848,1,0,1,0,18
27/10/2022 16:58:27.545,0,0,1,1,1,1,21,541,15,151,1769,1,10848,1,0,1,0,18
27/10/2022 16:58:27.557,0,0,1,1,1,1,21,540,15,144,1774,1,10848,1,0,1,0,18
27/10/2022 16:58:27.567,0,0,1,1,1,1,19,503,14,163,1779,1,10848,1,0,1,0,18
27/10/2022 16:58:27.578,0,0,1,1,1,1,19,294,8,170,1783,1,10848,1,0,1,0,18
27/10/2022 16:58:27.588,0,0,1,1,1,1,17,262,7,181,1788,1,10848,1,0,1,0,18
27/10/2022 16:58:27.598,0,0,1,1,1,1,18,288,8,164,1792,1,10848,1,0,1,0,18
27/10/2022 16:58:27.608,0,0,1,1,1,1,16,222,6,180,1797,1,10848,1,0,1,0,18
27/10/2022 16:58:27.619,0,0,1,1,1,1,13,90,2,199,1803,1,10848,1,0,1,0,18
27/10/2022 16:58:27.629,0,0,1,1,1,1,11,79,2,188,1808,1,10848,1,0,1,0,18
27/10/2022 16:58:27.641,0,0,1,1,1,1,12,71,2,179,1813,1,10848,1,0,1,0,18
27/10/2022 16:58:27.65,0,0,1,1,1,1,9,63,1,191,1818,1,10848,1,0,1,0,18
27/10/2022 16:58:27.66,0,0,1,1,1,1,11,64,1,170,1823,1,10848,1,0,1,0,18
27/10/2022 16:58:27.67,0,0,1,1,1,1,9,61,1,185,1827,1,10848,1,0,1,0,18
27/10/2022 16:58:27.681,0,0,1,1,1,1,9,61,1,168,1832,1,10848,1,0,1,0,18
27/10/2022 16:58:27.691,0,0,1,1,1,1,8,61,1,178,1836,1,10848,1,0,1,0,18
27/10/2022 16:58:27.702,0,0,1,1,1,1,9,78,2,163,1842,1,10848,1,0,1,0,18
27/10/2022 16:58:27.712,0,0,1,1,1,1,11,73,2,156,1846,1,10848,1,0,1,0,18
27/10/2022 16:58:27.723,0,0,1,1,1,1,13,158,4,151,1850,1,10848,1,0,1,0,18
27/10/2022 16:58:27.733,0,0,1,1,1,1,15,258,7,148,1854,1,10848,1,0,1,0,18
27/10/2022 16:58:27.743,0,0,1,1,1,1,15,312,9,152,1858,1,10848,1,0,1,0,18
27/10/2022 16:58:27.754,0,0,1,1,1,1,16,380,11,149,1862,1,10848,1,0,1,0,18
27/10/2022 16:58:27.764,0,0,1,1,1,1,17,390,11,153,1866,1,10848,1,0,1,0,18
