collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:55:13.049,0,0,1,1,1,1,26,456,13,201,1727,1,10836,1,0,1,0,18
27/10/2022 16:55:13.059,0,0,1,1,1,1,25,631,18,178,1732,1,10836,1,0,1,0,18
27/10/2022 16:55:13.069,0,0,1,1,1,1,24,518,15,187,1737,1,10836,1,0,1,0,18
27/10/2022 16:55:13.079,0,0,1,1,1,1,23,575,16,170,1742,1,10836,1,0,1,0,18
27/10/2022 16:55:13.09,0,0,1,1,1,1,22,471,13,174,1746,1,10836,1,0,1,0,18
27/10/2022 16:55:13.1,0,0,1,1,1,1,21,567,16,163,1750,1,10836,1,0,1,0,18
27/10/2022 16:55:13.111,0,0,1,1,1,1,20,635,18,163,1755,1,10836,1,0,1,0,18
27/10/2022 16:55:13.12,0,0,1,1,1,1,19,687,20,164,1758,1,10836,1,0,1,0,18
27/10/2022 16:55:13.131,0,0,1,1,1,1,20,613,17,154,1764,1,10836,1,0,1,0,18
27/10/2022 16:55:13.143,0,0,1,1,1,1,20,594,17,156,1768,1,10836,1,0,1,0,18
27/10/2022 16:55:13.152,0,0,1,1,1,1,20,551,16,161,1772,1,10836,1,0,1,0,18
27/10/2022 16:55:13.162,0,0,1,1,1,1,19,650,19,160,1776,1,10836,1,0,1,0,18
27/10/2022 16:55:13.172,0,0,1,1,1,1,20,344,10,162,1781,1,10836,1,0,1,0,18
27/10/2022 16:55:13.183,0,0,1,1,1,1,18,342,10,180,1786,1,10836,1,0,1,0,18
27/10/2022 16:55:13.194,0,0,1,1,1,1,17,254,7,186,1790,1,10836,1,0,1,0,18
27/10/2022 16:55:13.206,0,0,1,1,1,1,17,231,6,176,1796,1,10836,1,0,1,0,18
27/10/2022 16:55:13.214,0,0,1,1,1,1,13,108,2,207,1801,1,10836,1,0,1,0,18
27/10/2022 16:55:13.225,0,0,1,1,1,1,11,75,2,201,1806,1,10836,1,0,1,0,18
27/10/2022 16:55:13.236,0,0,1,1,1,1,11,74,2,183,1811,1,10836,1,0,1,0,18
27/10/2022 16:55:13.247,0,0,1,1,1,1,9,73,2,185,1817,1,10836,1,0,1,0,18
27/10/2022 16:55:13.257,0,0,1,1,1,1,8,74,2,172,1822,1,10836,1,0,1,0,18
27/10/2022 16:55:13.266,0,0,1,1,1,1,8,55,1,178,1825,1,10836,1,0,1,0,18
27/10/2022 16:55:13.278,0,0,1,1,1,1,6,65,1,173,1831,1,10836,1,0,1,0,18
27/10/2022 16:55:13.289,0,0,1,1,1,1,4,43,1,185,1836,1,10836,1,0,1,0,18
27/10/2022 16:55:13.298,0,0,1,1,1,1,4,39,1,171,1841,1,10836,1,0,1,0,18
27/10/2022 16:55:13.308,0,0,1,1,1,1,5,61,1,168,1845,1,10836,1,0,1,0,18
27/10/2022 16:55:13.32,0,0,1,1,1,1,6,51,1,169,1850,1,10836,1,0,1,0,18
27/10/2022 16:55:13.33,0,0,1,1,1,1,11,104,3,142,1854,1,10836,1,0,1,0,18
27/10/2022 16:55:13.34,0,0,1,1,1,1,13,213,6,142,1858,1,10836,1,0,1,0,18
27/10/2022 16:55:13.351,0,0,1,1,1,1,15,231,6,142,1862,1,10836,1,0,1,0,18
27/10/2022 16:55:13.361,0,0,1,1,1,1,16,295,8,150,1866,1,10836,1,0,1,0,18
