collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:53:52.04,0,0,1,1,1,1,27,594,17,217,1720,1,10831,1,0,1,0,18
27/10/2022 16:53:52.05,0,0,1,1,1,1,26,690,20,204,1725,1,10831,1,0,1,0,18
27/10/2022 16:53:52.061,0,0,1,1,1,1,24,605,17,204,1731,1,10831,1,0,1,0,18
27/10/2022 16:53:52.073,0,0,1,1,1,1,24,624,18,189,1737,1,10831,1,0,1,0,18
27/10/2022 16:53:52.083,0,0,1,1,1,1,24,629,18,169,1741,1,10831,1,0,1,0,18
27/10/2022 16:53:52.093,0,0,1,1,1,1,22,565,16,176,1746,1,10831,1,0,1,0,18
27/10/2022 16:53:52.103,0,0,1,1,1,1,22,687,20,165,1750,1,10831,1,0,1,0,18
27/10/2022 16:53:52.115,0,0,1,1,1,1,22,634,18,155,1755,1,10831,1,0,1,0,18
27/10/2022 16:53:52.124,0,0,1,1,1,1,20,722,21,161,1759,1,10831,1,0,1,0,18
27/10/2022 16:53:52.135,0,0,1,1,1,1,21,517,15,153,1764,1,10831,1,0,1,0,18
27/10/2022 16:53:52.146,0,0,1,1,1,1,21,530,15,156,1768,1,10831,1,0,1,0,18
27/10/2022 16:53:52.156,0,0,1,1,1,1,20,544,15,161,1772,1,10831,1,0,1,0,18
27/10/2022 16:53:52.165,0,0,1,1,1,1,19,680,19,161,1776,1,10831,1,0,1,0,18
27/10/2022 16:53:52.176,0,0,1,1,1,1,20,678,19,156,1780,1,10831,1,0,1,0,18
27/10/2022 16:53:52.187,0,0,1,1,1,1,21,587,17,155,1785,1,10831,1,0,1,0,18
27/10/2022 16:53:52.197,0,0,1,1,1,1,20,566,16,157,1789,1,10831,1,0,1,0,18
27/10/2022 16:53:52.207,0,0,1,1,1,1,21,492,14,159,1793,1,10831,1,0,1,0,18
27/10/2022 16:53:52.217,0,0,1,1,1,1,20,570,16,163,1797,1,10831,1,0,1,0,18
27/10/2022 16:53:52.228,0,0,1,1,1,1,20,402,11,170,1803,1,10831,1,0,1,0,18
27/10/2022 16:53:52.238,0,0,1,1,1,1,19,294,8,173,1807,1,10831,1,0,1,0,18
27/10/2022 16:53:52.249,0,0,1,1,1,1,19,275,8,172,1812,1,10831,1,0,1,0,18
27/10/2022 16:53:52.259,0,0,1,1,1,1,19,339,9,165,1816,1,10831,1,0,1,0,18
27/10/2022 16:53:52.27,0,0,1,1,1,1,18,305,8,171,1821,1,10831,1,0,1,0,18
27/10/2022 16:53:52.278,0,0,1,1,1,1,19,278,8,165,1825,1,10831,1,0,1,0,18
27/10/2022 16:53:52.29,0,0,1,1,1,1,16,245,7,187,1830,1,10831,1,0,1,0,18
27/10/2022 16:53:52.301,0,0,1,1,1,1,16,246,7,174,1836,1,10831,1,0,1,0,18
27/10/2022 16:53:52.311,0,0,1,1,1,1,17,232,6,166,1840,1,10831,1,0,1,0,18
27/10/2022 16:53:52.321,0,0,1,1,1,1,18,336,9,156,1844,1,10831,1,0,1,0,18
27/10/2022 16:53:52.331,0,0,1,1,1,1,17,180,5,168,1849,1,10831,1,0,1,0,18
27/10/2022 16:53:52.341,0,0,1,1,1,1,16,206,6,172,1854,1,10831,1,0,1,0,18
27/10/2022 16:53:52.352,0,0,1,1,1,1,16,219,6,168,1858,1,10831,1,0,1,0,18
27/10/2022 16:53:52.363,0,0,1,1,1,1,16,261,7,163,1862,1,10831,1,0,1,0,18
