collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:51:42.447,0,0,1,1,1,1,25,545,15,193,1727,1,10823,1,0,1,0,18
27/10/2022 16:51:42.458,0,0,1,1,1,1,24,795,23,178,1732,1,10823,1,0,1,0,18
27/10/2022 16:51:42.469,0,0,1,1,1,1,23,617,18,184,1737,1,10823,1,0,1,0,18
27/10/2022 16:51:42.479,0,0,1,1,1,1,23,558,16,168,1741,1,10823,1,0,1,0,18
27/10/2022 16:51:42.489,0,0,1,1,1,1,22,508,14,172,1746,1,10823,1,0,1,0,18
27/10/2022 16:51:42.5,0,0,1,1,1,1,20,603,17,159,1750,1,10823,1,0,1,0,18
27/10/2022 16:51:42.51,0,0,1,1,1,1,21,488,14,161,1755,1,10823,1,0,1,0,18
27/10/2022 16:51:42.52,0,0,1,1,1,1,22,473,13,147,1759,1,10823,1,0,1,0,18
27/10/2022 16:51:42.53,0,0,1,1,1,1,20,589,17,157,1763,1,10823,1,0,1,0,18
27/10/2022 16:51:42.54,0,0,1,1,1,1,19,640,18,161,1767,1,10823,1,0,1,0,18
27/10/2022 16:51:42.553,0,0,1,1,1,1,21,532,15,146,1771,1,10823,1,0,1,0,18
27/10/2022 16:51:42.562,0,0,1,1,1,1,20,477,13,159,1776,1,10823,1,0,1,0,18
27/10/2022 16:51:42.572,0,0,1,1,1,1,20,405,11,166,1780,1,10823,1,0,1,0,18
27/10/2022 16:51:42.582,0,0,1,1,1,1,19,333,9,173,1785,1,10823,1,0,1,0,18
27/10/2022 16:51:42.593,0,0,1,1,1,1,16,279,8,187,1790,1,10823,1,0,1,0,18
27/10/2022 16:51:42.605,0,0,1,1,1,1,18,293,8,166,1795,1,10823,1,0,1,0,18
27/10/2022 16:51:42.613,0,0,1,1,1,1,15,156,4,191,1800,1,10823,1,0,1,0,18
27/10/2022 16:51:42.626,0,0,1,1,1,1,14,85,2,187,1805,1,10823,1,0,1,0,18
27/10/2022 16:51:42.635,0,0,1,1,1,1,12,69,2,183,1810,1,10823,1,0,1,0,18
27/10/2022 16:51:42.645,0,0,1,1,1,1,11,86,2,184,1815,1,10823,1,0,1,0,18
27/10/2022 16:51:42.656,0,0,1,1,1,1,9,61,1,182,1821,1,10823,1,0,1,0,18
27/10/2022 16:51:42.666,0,0,1,1,1,1,10,73,2,171,1825,1,10823,1,0,1,0,18
27/10/2022 16:51:42.676,0,0,1,1,1,1,7,55,1,195,1830,1,10823,1,0,1,0,18
27/10/2022 16:51:42.686,0,0,1,1,1,1,10,68,2,160,1834,1,10823,1,0,1,0,18
27/10/2022 16:51:42.698,0,0,1,1,1,1,9,66,1,168,1839,1,10823,1,0,1,0,18
27/10/2022 16:51:42.706,0,0,1,1,1,1,11,78,2,157,1843,1,10823,1,0,1,0,18
27/10/2022 16:51:42.718,0,0,1,1,1,1,12,121,3,157,1848,1,10823,1,0,1,0,18
27/10/2022 16:51:42.728,0,0,1,1,1,1,14,225,6,144,1851,1,10823,1,0,1,0,18
27/10/2022 16:51:42.739,0,0,1,1,1,1,15,261,7,158,1857,1,10823,1,0,1,0,18
27/10/2022 16:51:42.749,0,0,1,1,1,1,15,349,10,161,1860,1,10823,1,0,1,0,18
27/10/2022 16:51:42.759,0,0,1,1,1,1,17,388,11,138,1864,1,10823,1,0,1,0,18
