collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:41:59.262,0,0,1,1,1,1,25,634,18,179,1734,1,10787,1,0,1,0,18
27/10/2022 16:41:59.272,0,0,1,1,1,1,24,576,16,175,1739,1,10787,1,0,1,0,18
27/10/2022 16:41:59.283,0,0,1,1,1,1,22,599,17,165,1745,1,10787,1,0,1,0,18
27/10/2022 16:41:59.292,0,0,1,1,1,1,22,503,14,159,1749,1,10787,1,0,1,0,18
27/10/2022 16:41:59.303,0,0,1,1,1,1,21,597,17,154,1753,1,10787,1,0,1,0,18
27/10/2022 16:41:59.314,0,0,1,1,1,1,21,529,15,162,1757,1,10787,1,0,1,0,18
27/10/2022 16:41:59.325,0,0,1,1,1,1,21,623,18,147,1762,1,10787,1,0,1,0,18
27/10/2022 16:41:59.335,0,0,1,1,1,1,20,657,19,159,1767,1,10787,1,0,1,0,18
27/10/2022 16:41:59.346,0,0,1,1,1,1,19,634,18,167,1771,1,10787,1,0,1,0,18
27/10/2022 16:41:59.356,0,0,1,1,1,1,21,532,15,152,1775,1,10787,1,0,1,0,18
27/10/2022 16:41:59.366,0,0,1,1,1,1,20,572,16,154,1779,1,10787,1,0,1,0,18
27/10/2022 16:41:59.377,0,0,1,1,1,1,21,465,13,154,1783,1,10787,1,0,1,0,18
27/10/2022 16:41:59.387,0,0,1,1,1,1,18,279,8,188,1788,1,10787,1,0,1,0,18
27/10/2022 16:41:59.398,0,0,1,1,1,1,18,264,7,172,1794,1,10787,1,0,1,0,18
27/10/2022 16:41:59.408,0,0,1,1,1,1,17,274,8,172,1798,1,10787,1,0,1,0,18
27/10/2022 16:41:59.418,0,0,1,1,1,1,16,202,5,183,1803,1,10787,1,0,1,0,18
27/10/2022 16:41:59.428,0,0,1,1,1,1,14,138,4,194,1808,1,10787,1,0,1,0,18
27/10/2022 16:41:59.44,0,0,1,1,1,1,14,88,2,177,1813,1,10787,1,0,1,0,18
27/10/2022 16:41:59.449,0,0,1,1,1,1,13,81,2,188,1818,1,10787,1,0,1,0,18
27/10/2022 16:41:59.46,0,0,1,1,1,1,13,77,2,176,1823,1,10787,1,0,1,0,18
27/10/2022 16:41:59.47,0,0,1,1,1,1,12,72,2,175,1828,1,10787,1,0,1,0,18
27/10/2022 16:41:59.481,0,0,1,1,1,1,10,73,2,184,1833,1,10787,1,0,1,0,18
27/10/2022 16:41:59.49,0,0,1,1,1,1,10,67,1,177,1838,1,10787,1,0,1,0,18
27/10/2022 16:41:59.501,0,0,1,1,1,1,11,70,2,169,1842,1,10787,1,0,1,0,18
27/10/2022 16:41:59.512,0,0,1,1,1,1,13,88,2,159,1847,1,10787,1,0,1,0,18
27/10/2022 16:41:59.522,0,0,1,1,1,1,13,128,3,162,1851,1,10787,1,0,1,0,18
27/10/2022 16:41:59.532,0,0,1,1,1,1,15,214,6,151,1855,1,10787,1,0,1,0,18
27/10/2022 16:41:59.542,0,0,1,1,1,1,15,208,6,155,1859,1,10787,1,0,1,0,18
27/10/2022 16:41:59.552,0,0,1,1,1,1,15,284,8,157,1863,1,10787,1,0,1,0,18
