collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:51:26.251,0,0,1,1,1,1,24,638,18,188,1729,1,10822,1,0,1,0,18
27/10/2022 16:51:26.261,0,0,1,1,1,1,24,583,17,180,1734,1,10822,1,0,1,0,18
27/10/2022 16:51:26.271,0,0,1,1,1,1,23,585,17,175,1739,1,10822,1,0,1,0,18
27/10/2022 16:51:26.283,0,0,1,1,1,1,22,588,17,157,1744,1,10822,1,0,1,0,18
27/10/2022 16:51:26.292,0,0,1,1,1,1,19,699,20,167,1748,1,10822,1,0,1,0,18
27/10/2022 16:51:26.303,0,0,1,1,1,1,20,658,19,155,1753,1,10822,1,0,1,0,18
27/10/2022 16:51:26.313,0,0,1,1,1,1,21,462,13,159,1757,1,10822,1,0,1,0,18
27/10/2022 16:51:26.324,0,0,1,1,1,1,20,573,16,153,1761,1,10822,1,0,1,0,18
27/10/2022 16:51:26.335,0,0,1,1,1,1,21,593,17,150,1765,1,10822,1,0,1,0,18
27/10/2022 16:51:26.344,0,0,1,1,1,1,21,470,13,151,1769,1,10822,1,0,1,0,18
27/10/2022 16:51:26.354,0,0,1,1,1,1,20,541,15,160,1773,1,10822,1,0,1,0,18
27/10/2022 16:51:26.365,0,0,1,1,1,1,20,347,10,164,1778,1,10822,1,0,1,0,18
27/10/2022 16:51:26.375,0,0,1,1,1,1,18,301,8,176,1782,1,10822,1,0,1,0,18
27/10/2022 16:51:26.386,0,0,1,1,1,1,17,265,7,181,1788,1,10822,1,0,1,0,18
27/10/2022 16:51:26.396,0,0,1,1,1,1,18,268,7,167,1793,1,10822,1,0,1,0,18
27/10/2022 16:51:26.406,0,0,1,1,1,1,16,165,4,189,1798,1,10822,1,0,1,0,18
27/10/2022 16:51:26.416,0,0,1,1,1,1,11,75,2,202,1803,1,10822,1,0,1,0,18
27/10/2022 16:51:26.427,0,0,1,1,1,1,10,70,2,187,1808,1,10822,1,0,1,0,18
27/10/2022 16:51:26.437,0,0,1,1,1,1,9,65,1,184,1813,1,10822,1,0,1,0,18
27/10/2022 16:51:26.447,0,0,1,1,1,1,9,71,2,183,1818,1,10822,1,0,1,0,18
27/10/2022 16:51:26.459,0,0,1,1,1,1,8,52,1,179,1823,1,10822,1,0,1,0,18
27/10/2022 16:51:26.468,0,0,1,1,1,1,8,70,2,178,1827,1,10822,1,0,1,0,18
27/10/2022 16:51:26.479,0,0,1,1,1,1,8,69,2,176,1833,1,10822,1,0,1,0,18
27/10/2022 16:51:26.489,0,0,1,1,1,1,8,61,1,166,1837,1,10822,1,0,1,0,18
27/10/2022 16:51:26.499,0,0,1,1,1,1,11,82,2,150,1841,1,10822,1,0,1,0,18
27/10/2022 16:51:26.51,0,0,1,1,1,1,11,105,3,161,1846,1,10822,1,0,1,0,18
27/10/2022 16:51:26.52,0,0,1,1,1,1,14,176,5,141,1849,1,10822,1,0,1,0,18
27/10/2022 16:51:26.53,0,0,1,1,1,1,15,234,6,151,1853,1,10822,1,0,1,0,18
27/10/2022 16:51:26.54,0,0,1,1,1,1,16,322,9,150,1857,1,10822,1,0,1,0,18
27/10/2022 16:51:26.551,0,0,1,1,1,1,17,276,8,150,1862,1,10822,1,0,1,0,18
27/10/2022 16:51:26.562,0,0,1,1,1,1,17,321,9,156,1866,1,10822,1,0,1,0,18
