collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:00:22.683,0,0,1,1,1,1,1,-223,7,194,1744,1,10993,1,0,1,0,19
28/10/2022 15:00:22.692,0,0,1,1,1,1,2,-531,16,200,1749,1,10993,1,0,1,0,19
28/10/2022 15:00:22.703,0,0,1,1,1,1,2,-275,9,175,1755,1,10993,1,0,1,0,19
28/10/2022 15:00:22.713,0,0,1,1,1,1,1,-408,12,173,1760,1,10993,1,0,1,0,19
28/10/2022 15:00:22.724,0,0,1,1,1,1,0,-108,4,155,1764,1,10993,1,0,1,0,19
28/10/2022 15:00:22.735,0,0,1,1,1,1,0,-137,5,160,1768,1,10993,1,0,1,0,19
28/10/2022 15:00:22.745,0,0,1,1,1,1,1,-290,9,177,1772,1,10993,1,0,1,0,19
28/10/2022 15:00:22.755,0,0,1,1,1,1,0,-125,4,159,1777,1,10993,1,0,1,0,19
28/10/2022 15:00:22.765,0,0,1,1,1,1,1,-147,5,160,1781,1,10993,1,0,1,0,19
28/10/2022 15:00:22.775,0,0,1,1,1,1,0,-97,3,157,1785,1,10993,1,0,1,0,19
28/10/2022 15:00:22.786,0,0,1,1,1,1,0,-138,5,162,1790,1,10993,1,0,1,0,19
28/10/2022 15:00:22.797,0,0,1,1,1,1,0,-119,4,158,1795,1,10993,1,0,1,0,19
28/10/2022 15:00:22.807,0,0,1,1,1,1,0,-50,2,157,1799,1,10993,1,0,1,0,19
28/10/2022 15:00:22.816,0,0,1,1,1,1,0,5,0,154,1802,1,10993,1,0,1,0,19
28/10/2022 15:00:22.827,0,0,1,1,1,1,5,55,1,120,1806,1,10993,1,0,1,0,19
28/10/2022 15:00:22.838,0,0,1,1,1,1,8,85,2,118,1809,1,10993,1,0,1,0,19
28/10/2022 15:00:22.848,0,0,1,1,1,1,12,263,7,111,1812,1,10993,1,0,1,0,19
28/10/2022 15:00:22.859,0,0,1,1,1,1,16,356,10,110,1816,1,10993,1,0,1,0,19
28/10/2022 15:00:22.869,0,0,1,1,1,1,16,416,12,124,1819,1,10993,1,0,1,0,19
28/10/2022 15:00:22.879,0,0,1,1,1,1,16,387,11,129,1823,1,10993,1,0,1,0,19
28/10/2022 15:00:22.89,0,0,1,1,1,1,16,552,16,131,1827,1,10993,1,0,1,0,19
28/10/2022 15:00:22.9,0,0,1,1,1,1,16,404,11,133,1830,1,10993,1,0,1,0,19
28/10/2022 15:00:22.91,0,0,1,1,1,1,16,397,11,130,1834,1,10993,1,0,1,0,19
28/10/2022 15:00:22.92,0,0,1,1,1,1,17,434,12,124,1837,1,10993,1,0,1,0,19
28/10/2022 15:00:22.93,0,0,1,1,1,1,17,496,14,129,1840,1,10993,1,0,1,0,19
28/10/2022 15:00:22.941,0,0,1,1,1,1,18,612,17,120,1844,1,10993,1,0,1,0,19
28/10/2022 15:00:22.953,0,0,1,1,1,1,17,599,17,127,1848,1,10993,1,0,1,0,19
28/10/2022 15:00:22.961,0,0,1,1,1,1,18,503,14,121,1851,1,10993,1,0,1,0,19
28/10/2022 15:00:22.972,0,0,1,1,1,1,18,615,18,124,1855,1,10993,1,0,1,0,19
28/10/2022 15:00:22.983,0,0,1,1,1,1,18,529,15,130,1858,1,10993,1,0,1,0,19
28/10/2022 15:00:22.994,0,0,1,1,1,1,16,709,20,141,1862,1,10993,1,0,1,0,19
28/10/2022 15:00:23.004,0,0,1,1,1,1,16,798,23,135,1865,1,10993,1,0,1,0,19
