collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:59:17.881,0,0,1,1,1,1,0,39,1,220,1742,1,10989,1,0,1,0,19
28/10/2022 14:59:17.891,0,0,1,1,1,1,1,-283,9,209,1748,1,10989,1,0,1,0,19
28/10/2022 14:59:17.901,0,0,1,1,1,1,1,-252,8,177,1753,1,10989,1,0,1,0,19
28/10/2022 14:59:17.913,0,0,1,1,1,1,1,-329,10,178,1757,1,10989,1,0,1,0,19
28/10/2022 14:59:17.923,0,0,1,1,1,1,0,-139,5,164,1762,1,10989,1,0,1,0,19
28/10/2022 14:59:17.933,0,0,1,1,1,1,1,-329,10,176,1767,1,10989,1,0,1,0,19
28/10/2022 14:59:17.943,0,0,1,1,1,1,1,-209,7,166,1771,1,10989,1,0,1,0,19
28/10/2022 14:59:17.954,0,0,1,1,1,1,1,-203,6,167,1776,1,10989,1,0,1,0,19
28/10/2022 14:59:17.964,0,0,1,1,1,1,0,-78,3,158,1781,1,10989,1,0,1,0,19
28/10/2022 14:59:17.975,0,0,1,1,1,1,0,-115,4,164,1785,1,10989,1,0,1,0,19
28/10/2022 14:59:17.984,0,0,1,1,1,1,0,-115,4,168,1788,1,10989,1,0,1,0,19
28/10/2022 14:59:17.995,0,0,1,1,1,1,0,-60,2,159,1794,1,10989,1,0,1,0,19
28/10/2022 14:59:18.005,0,0,1,1,1,1,0,-15,1,155,1798,1,10989,1,0,1,0,19
28/10/2022 14:59:18.016,0,0,1,1,1,1,0,23,0,148,1802,1,10989,1,0,1,0,19
28/10/2022 14:59:18.027,0,0,1,1,1,1,0,16,0,156,1806,1,10989,1,0,1,0,19
28/10/2022 14:59:18.037,0,0,1,1,1,1,2,49,1,136,1810,1,10989,1,0,1,0,19
28/10/2022 14:59:18.047,0,0,1,1,1,1,7,72,2,121,1813,1,10989,1,0,1,0,19
28/10/2022 14:59:18.057,0,0,1,1,1,1,12,231,6,115,1817,1,10989,1,0,1,0,19
28/10/2022 14:59:18.068,0,0,1,1,1,1,14,303,8,130,1820,1,10989,1,0,1,0,19
28/10/2022 14:59:18.079,0,0,1,1,1,1,16,377,11,123,1823,1,10989,1,0,1,0,19
28/10/2022 14:59:18.089,0,0,1,1,1,1,16,426,12,135,1827,1,10989,1,0,1,0,19
28/10/2022 14:59:18.099,0,0,1,1,1,1,15,407,11,150,1830,1,10989,1,0,1,0,19
28/10/2022 14:59:18.109,0,0,1,1,1,1,16,433,12,135,1834,1,10989,1,0,1,0,19
28/10/2022 14:59:18.119,0,0,1,1,1,1,16,358,10,138,1838,1,10989,1,0,1,0,19
28/10/2022 14:59:18.131,0,0,1,1,1,1,16,417,12,140,1842,1,10989,1,0,1,0,19
28/10/2022 14:59:18.142,0,0,1,1,1,1,16,408,11,141,1846,1,10989,1,0,1,0,19
28/10/2022 14:59:18.152,0,0,1,1,1,1,17,490,14,124,1849,1,10989,1,0,1,0,19
28/10/2022 14:59:18.162,0,0,1,1,1,1,18,569,16,119,1853,1,10989,1,0,1,0,19
28/10/2022 14:59:18.173,0,0,1,1,1,1,18,521,15,129,1856,1,10989,1,0,1,0,19
28/10/2022 14:59:18.184,0,0,1,1,1,1,16,656,19,140,1860,1,10989,1,0,1,0,19
28/10/2022 14:59:18.195,0,0,1,1,1,1,16,764,22,132,1864,1,10989,1,0,1,0,19
28/10/2022 14:59:18.204,0,0,1,1,1,1,18,569,16,128,1867,1,10989,1,0,1,0,19
