collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:57:40.691,0,0,1,1,1,1,0,-122,4,207,1746,1,10983,1,0,1,0,19
28/10/2022 14:57:40.701,0,0,1,1,1,1,2,-341,11,188,1751,1,10983,1,0,1,0,19
28/10/2022 14:57:40.711,0,0,1,1,1,1,1,-442,13,182,1756,1,10983,1,0,1,0,19
28/10/2022 14:57:40.723,0,0,1,1,1,1,1,-361,11,179,1762,1,10983,1,0,1,0,19
28/10/2022 14:57:40.734,0,0,1,1,1,1,0,-89,3,155,1766,1,10983,1,0,1,0,19
28/10/2022 14:57:40.743,0,0,1,1,1,1,0,-156,5,164,1770,1,10983,1,0,1,0,19
28/10/2022 14:57:40.753,0,0,1,1,1,1,1,-224,7,169,1775,1,10983,1,0,1,0,19
28/10/2022 14:57:40.764,0,0,1,1,1,1,0,-134,4,163,1780,1,10983,1,0,1,0,19
28/10/2022 14:57:40.774,0,0,1,1,1,1,0,-79,3,159,1784,1,10983,1,0,1,0,19
28/10/2022 14:57:40.784,0,0,1,1,1,1,0,-12,1,152,1788,1,10983,1,0,1,0,19
28/10/2022 14:57:40.794,0,0,1,1,1,1,0,-130,4,165,1792,1,10983,1,0,1,0,19
28/10/2022 14:57:40.805,0,0,1,1,1,1,0,-10,0,151,1796,1,10983,1,0,1,0,19
28/10/2022 14:57:40.815,0,0,1,1,1,1,0,26,0,147,1800,1,10983,1,0,1,0,19
28/10/2022 14:57:40.826,0,0,1,1,1,1,2,43,1,141,1804,1,10983,1,0,1,0,19
28/10/2022 14:57:40.836,0,0,1,1,1,1,5,37,1,132,1808,1,10983,1,0,1,0,19
28/10/2022 14:57:40.846,0,0,1,1,1,1,9,135,3,120,1811,1,10983,1,0,1,0,19
28/10/2022 14:57:40.857,0,0,1,1,1,1,14,368,10,118,1814,1,10983,1,0,1,0,19
28/10/2022 14:57:40.867,0,0,1,1,1,1,15,444,13,125,1818,1,10983,1,0,1,0,19
28/10/2022 14:57:40.877,0,0,1,1,1,1,16,386,11,125,1821,1,10983,1,0,1,0,19
28/10/2022 14:57:40.888,0,0,1,1,1,1,16,361,10,134,1825,1,10983,1,0,1,0,19
28/10/2022 14:57:40.899,0,0,1,1,1,1,16,416,12,140,1829,1,10983,1,0,1,0,19
28/10/2022 14:57:40.908,0,0,1,1,1,1,15,392,11,149,1832,1,10983,1,0,1,0,19
28/10/2022 14:57:40.918,0,0,1,1,1,1,15,457,13,139,1836,1,10983,1,0,1,0,19
28/10/2022 14:57:40.929,0,0,1,1,1,1,17,453,13,125,1839,1,10983,1,0,1,0,19
28/10/2022 14:57:40.939,0,0,1,1,1,1,17,469,13,129,1843,1,10983,1,0,1,0,19
28/10/2022 14:57:40.95,0,0,1,1,1,1,16,497,14,141,1847,1,10983,1,0,1,0,19
28/10/2022 14:57:40.96,0,0,1,1,1,1,15,708,20,134,1851,1,10983,1,0,1,0,19
28/10/2022 14:57:40.97,0,0,1,1,1,1,18,569,16,120,1854,1,10983,1,0,1,0,19
28/10/2022 14:57:40.982,0,0,1,1,1,1,17,672,19,126,1857,1,10983,1,0,1,0,19
28/10/2022 14:57:40.992,0,0,1,1,1,1,18,545,15,127,1861,1,10983,1,0,1,0,19
28/10/2022 14:57:41,0,0,1,1,1,1,17,690,20,130,1864,1,10983,1,0,1,0,19
