collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:49:42.003,0,0,1,1,1,1,27,614,17,192,1723,1,11495,1,0,1,0,21
4/11/2022 14:49:42.014,0,0,1,1,1,1,25,642,18,201,1728,1,11495,1,0,1,0,21
4/11/2022 14:49:42.024,0,0,1,1,1,1,25,570,16,185,1733,1,11495,1,0,1,0,21
4/11/2022 14:49:42.033,0,0,1,1,1,1,23,682,20,186,1738,1,11495,1,0,1,0,21
4/11/2022 14:49:42.044,0,0,1,1,1,1,22,557,16,179,1743,1,11495,1,0,1,0,21
4/11/2022 14:49:42.056,0,0,1,1,1,1,22,447,13,170,1748,1,11495,1,0,1,0,21
4/11/2022 14:49:42.066,0,0,1,1,1,1,21,586,17,156,1752,1,11495,1,0,1,0,21
4/11/2022 14:49:42.076,0,0,1,1,1,1,21,605,17,153,1756,1,11495,1,0,1,0,21
4/11/2022 14:49:42.086,0,0,1,1,1,1,19,633,18,166,1760,1,11495,1,0,1,0,21
4/11/2022 14:49:42.099,0,0,1,1,1,1,21,607,17,151,1765,1,11495,1,0,1,0,21
4/11/2022 14:49:42.108,0,0,1,1,1,1,20,391,11,170,1770,1,11495,1,0,1,0,21
4/11/2022 14:49:42.118,0,0,1,1,1,1,20,642,18,150,1774,1,11495,1,0,1,0,21
4/11/2022 14:49:42.128,0,0,1,1,1,1,20,528,15,161,1778,1,11495,1,0,1,0,21
4/11/2022 14:49:42.138,0,0,1,1,1,1,20,646,18,157,1782,1,11495,1,0,1,0,21
4/11/2022 14:49:42.15,0,0,1,1,1,1,21,509,14,155,1787,1,11495,1,0,1,0,21
4/11/2022 14:49:42.16,0,0,1,1,1,1,19,347,10,171,1791,1,11495,1,0,1,0,21
4/11/2022 14:49:42.17,0,0,1,1,1,1,19,320,9,173,1796,1,11495,1,0,1,0,21
4/11/2022 14:49:42.18,0,0,1,1,1,1,16,270,7,188,1801,1,11495,1,0,1,0,21
4/11/2022 14:49:42.19,0,0,1,1,1,1,17,231,6,177,1806,1,11495,1,0,1,0,21
4/11/2022 14:49:42.2,0,0,1,1,1,1,16,180,5,178,1810,1,11495,1,0,1,0,21
4/11/2022 14:49:42.212,0,0,1,1,1,1,16,135,3,173,1816,1,11495,1,0,1,0,21
4/11/2022 14:49:42.221,0,0,1,1,1,1,14,162,4,179,1821,1,11495,1,0,1,0,21
4/11/2022 14:49:42.232,0,0,1,1,1,1,16,149,4,171,1825,1,11495,1,0,1,0,21
4/11/2022 14:49:42.243,0,0,1,1,1,1,12,91,2,196,1830,1,11495,1,0,1,0,21
4/11/2022 14:49:42.253,0,0,1,1,1,1,14,98,2,171,1835,1,11495,1,0,1,0,21
4/11/2022 14:49:42.263,0,0,1,1,1,1,12,88,2,174,1840,1,11495,1,0,1,0,21
4/11/2022 14:49:42.273,0,0,1,1,1,1,13,140,4,162,1844,1,11495,1,0,1,0,21
4/11/2022 14:49:42.283,0,0,1,1,1,1,13,149,4,171,1848,1,11495,1,0,1,0,21
4/11/2022 14:49:42.293,0,0,1,1,1,1,15,192,5,155,1852,1,11495,1,0,1,0,21
4/11/2022 14:49:42.304,0,0,1,1,1,1,15,186,5,161,1858,1,11495,1,0,1,0,21
4/11/2022 14:49:42.315,0,0,1,1,1,1,16,310,9,155,1862,1,11495,1,0,1,0,21
4/11/2022 14:49:42.324,0,0,1,1,1,1,16,361,10,154,1866,1,11495,1,0,1,0,21
