collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:58:07.803,0,0,1,1,1,1,25,470,13,203,1730,1,11304,1,0,1,0,21
4/11/2022 13:58:07.813,0,0,1,1,1,1,24,852,24,181,1734,1,11304,1,0,1,0,21
4/11/2022 13:58:07.824,0,0,1,1,1,1,24,523,15,180,1740,1,11304,1,0,1,0,21
4/11/2022 13:58:07.834,0,0,1,1,1,1,22,707,20,172,1744,1,11304,1,0,1,0,21
4/11/2022 13:58:07.845,0,0,1,1,1,1,21,749,21,160,1749,1,11304,1,0,1,0,21
4/11/2022 13:58:07.856,0,0,1,1,1,1,21,705,20,152,1754,1,11304,1,0,1,0,21
4/11/2022 13:58:07.866,0,0,1,1,1,1,21,525,15,164,1758,1,11304,1,0,1,0,21
4/11/2022 13:58:07.876,0,0,1,1,1,1,21,589,17,149,1762,1,11304,1,0,1,0,21
4/11/2022 13:58:07.887,0,0,1,1,1,1,21,535,15,159,1766,1,11304,1,0,1,0,21
4/11/2022 13:58:07.897,0,0,1,1,1,1,19,650,19,172,1770,1,11304,1,0,1,0,21
4/11/2022 13:58:07.907,0,0,1,1,1,1,21,581,17,149,1775,1,11304,1,0,1,0,21
4/11/2022 13:58:07.917,0,0,1,1,1,1,20,579,16,156,1779,1,11304,1,0,1,0,21
4/11/2022 13:58:07.928,0,0,1,1,1,1,21,398,11,164,1783,1,11304,1,0,1,0,21
4/11/2022 13:58:07.938,0,0,1,1,1,1,18,275,8,187,1788,1,11304,1,0,1,0,21
4/11/2022 13:58:07.948,0,0,1,1,1,1,19,294,8,171,1793,1,11304,1,0,1,0,21
4/11/2022 13:58:07.958,0,0,1,1,1,1,18,321,9,177,1798,1,11304,1,0,1,0,21
4/11/2022 13:58:07.969,0,0,1,1,1,1,16,184,5,190,1803,1,11304,1,0,1,0,21
4/11/2022 13:58:07.98,0,0,1,1,1,1,13,102,2,195,1809,1,11304,1,0,1,0,21
4/11/2022 13:58:07.99,0,0,1,1,1,1,15,97,2,173,1813,1,11304,1,0,1,0,21
4/11/2022 13:58:07.999,0,0,1,1,1,1,12,83,2,195,1818,1,11304,1,0,1,0,21
4/11/2022 13:58:08.011,0,0,1,1,1,1,12,75,2,179,1823,1,11304,1,0,1,0,21
4/11/2022 13:58:08.022,0,0,1,1,1,1,12,63,2,175,1829,1,11304,1,0,1,0,21
4/11/2022 13:58:08.031,0,0,1,1,1,1,10,77,2,184,1832,1,11304,1,0,1,0,21
4/11/2022 13:58:08.042,0,0,1,1,1,1,10,82,2,179,1838,1,11304,1,0,1,0,21
4/11/2022 13:58:08.052,0,0,1,1,1,1,12,74,2,170,1842,1,11304,1,0,1,0,21
4/11/2022 13:58:08.062,0,0,1,1,1,1,13,121,3,164,1847,1,11304,1,0,1,0,21
4/11/2022 13:58:08.072,0,0,1,1,1,1,15,175,5,151,1851,1,11304,1,0,1,0,21
4/11/2022 13:58:08.082,0,0,1,1,1,1,16,187,5,153,1855,1,11304,1,0,1,0,21
4/11/2022 13:58:08.093,0,0,1,1,1,1,16,247,7,154,1859,1,11304,1,0,1,0,21
4/11/2022 13:58:08.103,0,0,1,1,1,1,16,338,9,154,1863,1,11304,1,0,1,0,21
