collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:14:32.408,0,0,1,1,1,1,26,651,19,199,1722,1,11587,1,0,1,0,21
4/11/2022 15:14:32.418,0,0,1,1,1,1,26,517,15,199,1727,1,11587,1,0,1,0,21
4/11/2022 15:14:32.428,0,0,1,1,1,1,25,579,16,180,1732,1,11587,1,0,1,0,21
4/11/2022 15:14:32.44,0,0,1,1,1,1,23,630,18,177,1738,1,11587,1,0,1,0,21
4/11/2022 15:14:32.45,0,0,1,1,1,1,22,673,19,177,1742,1,11587,1,0,1,0,21
4/11/2022 15:14:32.46,0,0,1,1,1,1,22,520,15,167,1747,1,11587,1,0,1,0,21
4/11/2022 15:14:32.47,0,0,1,1,1,1,22,437,12,159,1751,1,11587,1,0,1,0,21
4/11/2022 15:14:32.481,0,0,1,1,1,1,21,627,18,157,1755,1,11587,1,0,1,0,21
4/11/2022 15:14:32.491,0,0,1,1,1,1,20,542,15,163,1759,1,11587,1,0,1,0,21
4/11/2022 15:14:32.504,0,0,1,1,1,1,22,474,13,150,1764,1,11587,1,0,1,0,21
4/11/2022 15:14:32.513,0,0,1,1,1,1,21,586,17,153,1767,1,11587,1,0,1,0,21
4/11/2022 15:14:32.523,0,0,1,1,1,1,19,729,21,161,1772,1,11587,1,0,1,0,21
4/11/2022 15:14:32.533,0,0,1,1,1,1,20,472,13,157,1777,1,11587,1,0,1,0,21
4/11/2022 15:14:32.542,0,0,1,1,1,1,20,657,19,155,1779,1,11587,1,0,1,0,21
4/11/2022 15:14:32.553,0,0,1,1,1,1,21,521,15,154,1785,1,11587,1,0,1,0,21
4/11/2022 15:14:32.564,0,0,1,1,1,1,20,493,14,163,1789,1,11587,1,0,1,0,21
4/11/2022 15:14:32.574,0,0,1,1,1,1,20,415,12,167,1794,1,11587,1,0,1,0,21
4/11/2022 15:14:32.584,0,0,1,1,1,1,19,299,8,171,1799,1,11587,1,0,1,0,21
4/11/2022 15:14:32.594,0,0,1,1,1,1,17,341,10,171,1803,1,11587,1,0,1,0,21
4/11/2022 15:14:32.606,0,0,1,1,1,1,17,283,8,178,1808,1,11587,1,0,1,0,21
4/11/2022 15:14:32.616,0,0,1,1,1,1,18,307,9,160,1813,1,11587,1,0,1,0,21
4/11/2022 15:14:32.625,0,0,1,1,1,1,17,252,7,175,1817,1,11587,1,0,1,0,21
4/11/2022 15:14:32.636,0,0,1,1,1,1,16,228,6,176,1822,1,11587,1,0,1,0,21
4/11/2022 15:14:32.647,0,0,1,1,1,1,16,141,4,175,1827,1,11587,1,0,1,0,21
4/11/2022 15:14:32.657,0,0,1,1,1,1,14,164,4,179,1832,1,11587,1,0,1,0,21
4/11/2022 15:14:32.667,0,0,1,1,1,1,15,159,4,171,1837,1,11587,1,0,1,0,21
4/11/2022 15:14:32.678,0,0,1,1,1,1,15,199,5,162,1841,1,11587,1,0,1,0,21
4/11/2022 15:14:32.688,0,0,1,1,1,1,16,181,5,162,1845,1,11587,1,0,1,0,21
4/11/2022 15:14:32.698,0,0,1,1,1,1,14,191,5,170,1850,1,11587,1,0,1,0,21
4/11/2022 15:14:32.708,0,0,1,1,1,1,16,281,8,155,1854,1,11587,1,0,1,0,21
4/11/2022 15:14:32.719,0,0,1,1,1,1,15,328,9,167,1859,1,11587,1,0,1,0,21
4/11/2022 15:14:32.73,0,0,1,1,1,1,18,340,9,142,1863,1,11587,1,0,1,0,21
