collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:18:51.616,0,0,1,1,1,1,25,458,13,202,1728,1,11603,1,0,1,0,21
4/11/2022 15:18:51.627,0,0,1,1,1,1,25,456,13,185,1733,1,11603,1,0,1,0,21
4/11/2022 15:18:51.636,0,0,1,1,1,1,23,673,19,183,1738,1,11603,1,0,1,0,21
4/11/2022 15:18:51.646,0,0,1,1,1,1,22,671,19,178,1742,1,11603,1,0,1,0,21
4/11/2022 15:18:51.657,0,0,1,1,1,1,21,605,17,170,1747,1,11603,1,0,1,0,21
4/11/2022 15:18:51.667,0,0,1,1,1,1,22,537,15,148,1751,1,11603,1,0,1,0,21
4/11/2022 15:18:51.678,0,0,1,1,1,1,20,594,17,164,1755,1,11603,1,0,1,0,21
4/11/2022 15:18:51.688,0,0,1,1,1,1,21,528,15,153,1760,1,11603,1,0,1,0,21
4/11/2022 15:18:51.698,0,0,1,1,1,1,21,579,16,155,1764,1,11603,1,0,1,0,21
4/11/2022 15:18:51.708,0,0,1,1,1,1,20,611,17,159,1768,1,11603,1,0,1,0,21
4/11/2022 15:18:51.72,0,0,1,1,1,1,20,580,17,162,1773,1,11603,1,0,1,0,21
4/11/2022 15:18:51.73,0,0,1,1,1,1,20,541,15,153,1777,1,11603,1,0,1,0,21
4/11/2022 15:18:51.74,0,0,1,1,1,1,21,356,10,165,1782,1,11603,1,0,1,0,21
4/11/2022 15:18:51.75,0,0,1,1,1,1,19,309,9,173,1786,1,11603,1,0,1,0,21
4/11/2022 15:18:51.761,0,0,1,1,1,1,18,298,8,167,1791,1,11603,1,0,1,0,21
4/11/2022 15:18:51.771,0,0,1,1,1,1,18,246,7,174,1796,1,11603,1,0,1,0,21
4/11/2022 15:18:51.781,0,0,1,1,1,1,14,146,4,204,1800,1,11603,1,0,1,0,21
4/11/2022 15:18:51.791,0,0,1,1,1,1,13,69,2,197,1806,1,11603,1,0,1,0,21
4/11/2022 15:18:51.803,0,0,1,1,1,1,14,101,2,163,1811,1,11603,1,0,1,0,21
4/11/2022 15:18:51.812,0,0,1,1,1,1,14,180,5,172,1816,1,11603,1,0,1,0,21
4/11/2022 15:18:51.822,0,0,1,1,1,1,12,104,3,194,1820,1,11603,1,0,1,0,21
4/11/2022 15:18:51.833,0,0,1,1,1,1,13,88,2,174,1825,1,11603,1,0,1,0,21
4/11/2022 15:18:51.843,0,0,1,1,1,1,13,90,2,174,1830,1,11603,1,0,1,0,21
4/11/2022 15:18:51.853,0,0,1,1,1,1,13,79,2,168,1834,1,11603,1,0,1,0,21
4/11/2022 15:18:51.864,0,0,1,1,1,1,12,111,3,166,1840,1,11603,1,0,1,0,21
4/11/2022 15:18:51.874,0,0,1,1,1,1,14,159,4,157,1844,1,11603,1,0,1,0,21
4/11/2022 15:18:51.885,0,0,1,1,1,1,14,177,5,164,1848,1,11603,1,0,1,0,21
4/11/2022 15:18:51.895,0,0,1,1,1,1,16,293,8,147,1852,1,11603,1,0,1,0,21
4/11/2022 15:18:51.907,0,0,1,1,1,1,17,314,9,154,1857,1,11603,1,0,1,0,21
4/11/2022 15:18:51.916,0,0,1,1,1,1,15,413,12,163,1861,1,11603,1,0,1,0,21
4/11/2022 15:18:51.926,0,0,1,1,1,1,18,393,11,146,1865,1,11603,1,0,1,0,21
